Target,Loss,Prediction
8,0.7416232824325562,6
5,0.278316855430603,9
9,0.025285622105002403,9
4,0.032768603414297104,4
1,0.027663864195346832,1
8,0.4414193332195282,1
3,0.4198474884033203,2
7,0.023853255435824394,7
6,0.6179476380348206,8
2,0.3289347290992737,3
4,0.059158388525247574,4
7,0.024399716407060623,7
9,0.15936000645160675,7
2,0.024646488949656487,2
9,0.031402382999658585,9
9,0.01547421608120203,9
7,0.30242857336997986,9
1,0.5622312426567078,3
0,0.5252631902694702,2
6,0.026577210053801537,6
4,0.022330692037940025,4
3,0.057516925036907196,3
6,0.013163160532712936,6
6,0.020592184737324715,6
5,0.32365041971206665,2
6,0.014138824306428432,6
3,0.020325569435954094,3
5,0.062001124024391174,5
4,0.04338321089744568,4
4,0.3183737099170685,0
0,0.011760883964598179,0
9,0.031771983951330185,9
9,0.34583818912506104,1
7,0.4337942600250244,3
1,0.6103788614273071,4
2,0.17938701808452606,0
7,0.6569759249687195,3
7,0.035894885659217834,7
7,0.37859460711479187,5
5,0.2220568060874939,7
5,0.011208363808691502,5
1,0.7899142503738403,2
3,0.6074758768081665,2
0,0.39127835631370544,7
6,0.2612910866737366,1
1,0.014746550470590591,1
1,0.021713390946388245,1
7,0.6910658478736877,2
2,0.041763972491025925,2
3,0.4533275365829468,0
9,0.014978867955505848,9
9,0.25344932079315186,5
7,0.03386381268501282,7
9,0.009081126190721989,9
2,0.02114359475672245,2
2,0.028756646439433098,2
5,0.10863647609949112,3
2,0.026777958497405052,2
4,0.04113561660051346,4
8,0.4420052468776703,3
1,0.014548092149198055,1
1,0.03902334347367287,1
9,0.426986962556839,8
0,0.34135371446609497,2
0,0.5093695521354675,1
0,0.4836559593677521,1
9,0.4513355791568756,4
9,0.032484039664268494,9
7,0.027607964351773262,7
8,0.003524425905197859,8
9,0.6387667655944824,5
2,0.36519885063171387,9
7,0.5378817915916443,6
8,0.18949376046657562,7
5,0.1165381595492363,2
6,0.22265192866325378,1
9,0.017888328060507774,9
0,0.01869145967066288,0
3,0.04961549490690231,3
4,0.31452634930610657,1
3,0.05880143493413925,3
8,0.4508442282676697,3
4,0.019978376105427742,4
1,0.3766684830188751,5
7,0.07664663344621658,7
7,0.01361627783626318,7
4,0.020222719758749008,4
7,0.02322906255722046,7
1,0.517191469669342,9
4,0.021948207169771194,4
1,0.5832570195198059,2
3,0.02038940228521824,3
8,0.050038404762744904,8
8,0.3918856680393219,0
1,0.022278770804405212,1
6,0.024146445095539093,6
7,0.4404507875442505,1
3,0.41624322533607483,1
4,0.03833048418164253,4
1,0.029256504029035568,1
1,0.5348238945007324,8
3,0.02315371297299862,3
3,0.26246386766433716,9
9,0.5393600463867188,6
7,0.4732246398925781,6
9,0.4384232759475708,1
7,0.550876259803772,8
5,0.0595974437892437,5
0,0.2599939703941345,2
9,0.014231890439987183,9
9,0.04028821736574173,9
8,0.025740565732121468,8
5,0.4776322543621063,1
7,0.07453370839357376,7
5,0.2094496488571167,7
7,0.6031666398048401,0
1,0.4804600179195404,0
6,0.009855764918029308,6
7,0.46171092987060547,9
1,0.01679723523557186,1
2,0.04339033365249634,2
6,0.41747283935546875,2
9,0.02835431694984436,9
0,0.3805379271507263,2
6,0.013279030099511147,6
6,0.01654595322906971,6
1,0.02685372531414032,1
9,0.04143708571791649,9
3,0.0275170486420393,3
1,0.4806506633758545,0
4,0.04691947624087334,4
7,0.009864136576652527,7
6,0.08092880994081497,6
0,0.4119819104671478,7
1,0.015457240864634514,1
3,0.29823610186576843,8
1,0.015044573694467545,1
2,0.3327949643135071,1
2,0.0156759824603796,2
8,0.009768434800207615,8
7,0.33140599727630615,1
3,0.0796261876821518,3
7,0.4777785539627075,3
1,0.39790770411491394,6
2,0.012449532747268677,2
4,0.030853284522891045,4
9,0.04704580083489418,9
9,0.01803220622241497,9
5,0.03579257056117058,5
4,0.01780153065919876,4
5,0.20069298148155212,3
6,0.07847237586975098,6
6,0.5566892623901367,7
4,0.020589478313922882,4
5,0.2209589034318924,6
8,0.034212902188301086,8
6,0.3275751769542694,3
9,0.8068965077400208,5
4,0.02227560244500637,4
3,0.06737937033176422,3
1,0.03070644848048687,1
8,0.012162079103291035,8
4,0.009028256870806217,4
7,0.03534255176782608,7
6,0.016495997086167336,6
0,0.020314212888479233,0
9,0.017057258635759354,9
8,0.7133306860923767,5
0,0.46332812309265137,1
3,0.02079899236559868,3
1,0.3934788405895233,8
2,0.0011481501860544086,2
0,0.2995901107788086,7
4,0.34308239817619324,5
3,0.08262631297111511,3
4,0.013143779709935188,4
1,0.03384649008512497,1
4,0.3479529619216919,5
6,0.32646048069000244,7
9,0.39944350719451904,0
6,0.35946229100227356,4
7,0.02449280582368374,7
5,0.021288743242621422,5
1,0.23160268366336823,5
1,0.02383558638393879,1
0,0.0051487283781170845,0
9,0.021520135924220085,9
6,0.0135445361956954,6
9,0.028728915378451347,9
0,0.028667859733104706,0
8,0.008293397724628448,8
7,0.45134294033050537,0
8,0.005247622262686491,8
6,0.4023214876651764,8
0,0.354200541973114,2
5,0.02959703654050827,5
5,0.3517417013645172,2
3,0.042807724326848984,3
8,0.5567094087600708,5
0,0.020807642489671707,0
4,0.5143588781356812,6
1,0.01845158077776432,1
3,0.3570571541786194,9
3,0.03687956929206848,3
6,0.029132841154932976,6
8,0.31992632150650024,9
1,0.027424700558185577,1
7,0.5200374126434326,3
9,0.026985807344317436,9
6,0.015929553657770157,6
6,0.014719629660248756,6
7,0.05492419749498367,7
1,0.02533724345266819,1
0,0.0180085226893425,0
6,0.3747903108596802,9
5,0.039047256112098694,5
8,0.012975016608834267,8
9,0.7296527028083801,5
