Target,Loss,Prediction
8,0.3613937795162201,6
5,0.4070321321487427,9
9,0.008892007172107697,9
4,0.010026431642472744,4
1,0.006596928928047419,1
8,0.4616982638835907,1
3,0.40618059039115906,2
7,0.01016101986169815,7
6,0.5181667804718018,8
2,0.2906002998352051,3
4,0.007481974083930254,4
7,0.008689028210937977,7
9,0.26982519030570984,7
2,0.009121422655880451,2
9,0.006982128601521254,9
9,0.005233547650277615,9
7,0.4902423322200775,9
1,0.2880581021308899,3
0,0.4203944206237793,2
6,0.01493663340806961,6
4,0.00797542929649353,4
3,0.0063497209921479225,3
6,0.009956913068890572,6
6,0.009540869854390621,6
5,0.37761107087135315,2
6,0.007645484525710344,6
3,0.009110731072723866,3
5,0.005892893765121698,5
4,0.008531657047569752,4
4,0.4192888140678406,0
0,0.013747913762927055,0
9,0.007902841083705425,9
9,0.41619619727134705,1
7,0.45167064666748047,3
1,0.4578700363636017,4
2,0.056143246591091156,2
7,0.532603919506073,3
7,0.010950651951134205,7
7,0.5288652181625366,3
5,0.3035021722316742,6
5,0.007390215992927551,5
1,0.6168270111083984,2
3,0.33517763018608093,2
0,0.38237428665161133,7
6,0.27991220355033875,1
1,0.00793821644037962,1
1,0.0067168367095291615,1
7,0.4312369227409363,2
2,0.00427533034235239,2
3,0.448605477809906,0
9,0.004203536082059145,9
9,0.39966192841529846,5
7,0.008121564984321594,7
9,0.0055302889086306095,9
2,0.0036316458135843277,2
2,0.008694039657711983,2
5,0.006484956480562687,5
2,0.004723511636257172,2
4,0.008254670538008213,4
8,0.5885884761810303,3
1,0.005340132396668196,1
1,0.009592199698090553,1
9,0.3395789861679077,8
0,0.4626140594482422,2
0,0.47589346766471863,1
0,0.5142556428909302,1
9,0.4947391450405121,4
9,0.0069941990077495575,9
7,0.010979303158819675,7
8,0.009421964175999165,8
9,0.521395742893219,5
2,0.4186849892139435,9
7,0.37203457951545715,6
8,0.26730310916900635,7
5,0.0067555527202785015,5
6,0.45098769664764404,1
9,0.008012223988771439,9
0,0.008678294718265533,0
3,0.007149063982069492,3
4,0.5508307218551636,1
3,0.03498849272727966,3
8,0.4632275104522705,5
4,0.008638367056846619,4
1,0.4655499756336212,5
7,0.011071124114096165,7
7,0.007247629575431347,7
4,0.008347765542566776,4
7,0.0076467376202344894,7
1,0.5677059292793274,9
4,0.006812478881329298,4
1,0.31282684206962585,2
3,0.006850902922451496,3
8,0.010187978856265545,8
