Target,Loss,Prediction
8,0.7255311608314514,6
5,0.3454131484031677,9
9,0.010519093833863735,9
4,0.02337278053164482,4
1,0.005732337012887001,1
8,0.5715848207473755,1
3,0.3931674361228943,2
7,0.021547596901655197,7
6,0.6060881614685059,8
2,0.36248016357421875,3
4,0.017918162047863007,4
7,0.021878058090806007,7
9,0.4696407914161682,7
2,0.022566117346286774,2
9,0.024920539930462837,9
9,0.031125003471970558,9
7,0.2647545635700226,9
1,0.4945710599422455,3
0,0.3255118429660797,2
6,0.0287725031375885,6
4,0.018987957388162613,4
3,0.26973724365234375,0
6,0.01410712394863367,6
6,0.015845121815800667,6
5,0.47544151544570923,2
6,0.015644602477550507,6
3,0.01089638751000166,3
5,0.03150206804275513,5
4,0.01963108405470848,4
4,0.2638148367404938,0
0,0.012297352775931358,0
9,0.04723241180181503,9
9,0.30752870440483093,1
7,0.3555535674095154,3
1,0.6873235702514648,4
2,0.2729257345199585,0
7,0.6247082948684692,3
7,0.024600889533758163,7
7,0.4507243037223816,3
5,0.33573633432388306,6
5,0.015747563913464546,5
1,0.6284310817718506,2
3,0.5229945182800293,2
0,0.34277600049972534,7
6,0.4023151099681854,1
1,0.014978870749473572,1
1,0.010154373943805695,1
7,0.6856117248535156,2
2,0.026635821908712387,2
3,0.3238915801048279,0
9,0.01971389539539814,9
9,0.35679516196250916,5
7,0.03418074548244476,7
9,0.012808959931135178,9
2,0.008839813061058521,2
2,0.016500340774655342,2
5,0.030672229826450348,5
2,0.01196551788598299,2
4,0.03417147323489189,4
8,0.38650697469711304,3
1,0.01114021334797144,1
1,0.019399693235754967,1
9,0.609233021736145,8
0,0.36651214957237244,2
0,0.5713159441947937,1
0,0.5463158488273621,1
9,0.5144222378730774,4
9,0.015442500822246075,9
7,0.02119707502424717,7
8,0.001644975389353931,8
9,0.5649752616882324,5
2,0.3926807940006256,9
7,0.342123806476593,6
8,0.3263460099697113,7
5,0.142994686961174,2
6,0.2266022115945816,1
9,0.01302097737789154,9
0,0.018480518832802773,0
3,0.032946910709142685,3
