Target,Loss,Prediction
8,0.45840513706207275,6
5,0.5931825637817383,9
9,0.010853228159248829,9
4,0.007937251590192318,4
1,0.014808679930865765,1
8,0.4483078122138977,1
3,0.620233416557312,2
7,0.014142296276986599,7
6,0.5676519274711609,8
2,0.29067444801330566,3
4,0.005411351565271616,4
7,0.00816336553543806,7
9,0.4841490089893341,7
2,0.010509513318538666,2
9,0.00689697265625,9
9,0.01372536737471819,9
7,0.463111013174057,9
1,0.47821474075317383,3
0,0.33901748061180115,2
6,0.01187087781727314,6
4,0.012458745390176773,4
3,0.10439363121986389,3
6,0.014830391854047775,6
6,0.02833857387304306,6
5,0.4361889660358429,2
6,0.0014823161764070392,6
3,0.015442565083503723,3
5,0.05421576276421547,5
4,0.012492804788053036,4
4,0.37926921248435974,0
0,0.010999059304594994,0
9,0.014467466622591019,9
9,0.48345836997032166,1
7,0.40197962522506714,3
1,0.6508256196975708,4
2,0.1744917929172516,0
7,0.6430081129074097,3
7,0.014353492297232151,7
7,0.27419576048851013,3
5,0.40302902460098267,0
5,0.015232494100928307,5
1,0.617210865020752,2
3,0.6450884938240051,2
0,0.4762721061706543,7
6,0.3855023682117462,1
1,0.013340272009372711,1
1,0.015825916081666946,1
7,0.4735490083694458,2
2,0.014434692449867725,2
3,0.36059829592704773,0
9,0.03946620598435402,9
9,0.37248167395591736,5
7,0.008123751729726791,7
9,0.014167542569339275,9
2,0.005058318376541138,2
2,0.010264304466545582,2
5,0.04115794971585274,5
2,0.009665190242230892,2
4,0.007945100776851177,4
8,0.5796843767166138,3
1,0.0038688117638230324,1
1,0.016941290348768234,1
9,0.31852662563323975,8
0,0.4874231815338135,2
0,0.5915414094924927,1
0,0.5546927452087402,1
9,0.39059630036354065,4
9,0.03150046989321709,9
7,0.008532417938113213,7
8,0.009017465636134148,8
9,0.5324834585189819,5
2,0.4332132935523987,9
7,0.5515674352645874,6
8,0.47137048840522766,7
5,0.08223488181829453,5
6,0.34660568833351135,1
9,0.006253425497561693,9
0,0.013467351906001568,0
3,0.02626487798988819,3
4,0.5026077032089233,1
3,0.055994950234889984,3
8,0.4934280514717102,3
4,0.016523972153663635,4
1,0.44058313965797424,5
7,0.0041518439538776875,7
7,0.02914179116487503,7
4,0.011372564360499382,4
7,0.02811424992978573,7
1,0.4872884750366211,9
4,0.06588304042816162,4
1,0.48325470089912415,2
3,0.01239553838968277,3
8,0.0940304547548294,8
8,0.3676241934299469,0
1,0.016138670966029167,1
6,0.030338527634739876,6
7,0.49216434359550476,1
3,0.45587214827537537,1
4,0.01082876231521368,4
1,0.014038856141269207,1
1,0.5713937878608704,8
3,0.014436115510761738,3
3,0.30432242155075073,1
9,0.5674084424972534,6
7,0.6370546817779541,6
9,0.5737016201019287,1
7,0.545112133026123,8
5,0.10613328963518143,5
0,0.45272961258888245,2
9,0.005940556991845369,9
9,0.011968694627285004,9
8,0.037825386971235275,8
5,0.366365522146225,1
7,0.012416469864547253,7
5,0.46612370014190674,7
7,0.5451734662055969,0
1,0.42650046944618225,0
6,0.013650455512106419,6
7,0.38321584463119507,9
1,0.012352068908512592,1
2,0.019285166636109352,2
6,0.48237648606300354,2
9,0.009230726398527622,9
0,0.2988743782043457,2
6,0.015858139842748642,6
6,0.013213720172643661,6
1,0.01095795352011919,1
9,0.012173074297606945,9
3,0.07038085162639618,3
1,0.582863450050354,0
4,0.011687269434332848,4
7,0.0054671685211360455,7
6,0.013791283592581749,6
0,0.4355613589286804,7
1,0.01664946787059307,1
3,0.3170413076877594,8
1,0.014934681355953217,1
2,0.5539994835853577,1
2,0.01401402335613966,2
8,0.016354180872440338,8
7,0.3387894332408905,1
3,0.02590443193912506,3
7,0.3033332824707031,3
1,0.4387766718864441,6
2,0.03475412726402283,2
4,0.010498910211026669,4
9,0.02877521701157093,9
9,0.010810401290655136,9
5,0.03426995128393173,5
4,0.007095453329384327,4
5,0.24477267265319824,3
6,0.000982580124400556,6
6,0.5785775184631348,7
4,0.010615730658173561,4
5,0.3756507635116577,6
8,0.0436829999089241,8
6,0.4469468593597412,5
9,0.6611608266830444,5
4,0.011286038905382156,4
3,0.12942653894424438,2
1,0.015439328737556934,1
8,0.015680979937314987,8
4,0.006514746230095625,4
7,0.012314911000430584,7
6,0.01423779595643282,6
0,0.021739711984992027,0
9,0.01602012850344181,9
8,0.6399556398391724,5
0,0.41918376088142395,1
3,0.021251589059829712,3
1,0.3332151770591736,8
2,0.009897133335471153,2
0,0.36731094121932983,7
4,0.28166699409484863,5
3,0.015429413877427578,3
4,0.012601271271705627,4
1,0.016318101435899734,1
4,0.3882944583892822,5
6,0.5268034934997559,7
9,0.34972766041755676,0
6,0.6177558302879333,4
7,0.009235776029527187,7
5,0.01923038251698017,5
1,0.3945692181587219,5
1,0.006844782270491123,1
0,0.007035872433334589,0
9,0.006669940892606974,9
6,0.011699662543833256,6
9,0.005866929888725281,9
0,0.012799063697457314,0
8,0.009591792710125446,8
7,0.2086399644613266,0
