Target,Loss,Prediction
8,0.5933153629302979,6
5,0.4720030426979065,9
9,0.013796168379485607,9
4,0.006555734667927027,4
1,0.01577506773173809,1
8,0.434713751077652,1
3,0.5254436135292053,2
7,0.024860596284270287,7
6,0.6148346662521362,8
2,0.5085055828094482,3
4,0.004945761524140835,4
7,0.02055792696774006,7
9,0.40145736932754517,7
2,0.008017421700060368,2
9,0.012442190200090408,9
9,0.03135808929800987,9
7,0.27975109219551086,9
1,0.4802494943141937,3
0,0.4654742479324341,2
6,0.013793143443763256,6
4,0.004403711762279272,4
3,0.11212320625782013,5
6,0.012558513320982456,6
6,0.015897028148174286,6
5,0.4596312940120697,2
6,0.023601314052939415,6
3,0.005352539476007223,3
5,0.032112717628479004,5
4,0.01160336285829544,4
4,0.46819740533828735,0
0,0.018503371626138687,0
9,0.037194687873125076,9
9,0.2638900876045227,1
7,0.3254900574684143,3
1,0.5741979479789734,4
2,0.2084626853466034,0
7,0.7069550156593323,3
7,0.030964326113462448,7
7,0.41359466314315796,3
5,0.40110525488853455,4
5,0.010925857350230217,5
1,0.6589520573616028,2
3,0.5918763875961304,2
0,0.32719993591308594,7
6,0.3095906674861908,1
1,0.012393548153340816,1
1,0.02034839801490307,1
7,0.5001726150512695,2
2,0.015643509104847908,2
3,0.30873459577560425,0
9,0.024044841527938843,9
9,0.3963828384876251,5
7,0.023639943450689316,7
9,0.023421477526426315,9
2,0.004966061562299728,2
2,0.015655674040317535,2
5,0.050515640527009964,5
2,0.006011118646711111,2
4,0.02319265715777874,4
8,0.3116195797920227,3
1,0.009604162536561489,1
1,0.01431947574019432,1
9,0.4632130265235901,8
0,0.6717273592948914,2
0,0.7055662274360657,1
0,0.4785418212413788,1
9,0.5194307565689087,4
9,0.034375496208667755,9
7,0.021037792786955833,7
8,0.0103137893602252,8
9,0.5200316309928894,5
2,0.4695764482021332,9
7,0.6764253973960876,6
8,0.47076863050460815,7
5,0.12636123597621918,2
6,0.35000407695770264,1
9,0.018693814054131508,9
0,0.018276818096637726,0
3,0.022035125643014908,3
4,0.5146717429161072,1
