Target,Loss,Prediction
8,0.33711138367652893,6
5,0.39018872380256653,9
9,0.013079733587801456,9
4,0.010542290285229683,4
1,0.007164419163018465,1
8,0.4289381802082062,1
3,0.43891462683677673,2
7,0.009124014526605606,7
6,0.5414250493049622,8
2,0.35960108041763306,3
4,0.011537319049239159,4
7,0.00830236729234457,7
9,0.2998904883861542,7
2,0.0100245401263237,2
9,0.01003857422620058,9
9,0.007924193516373634,9
7,0.43801814317703247,9
1,0.24208618700504303,3
0,0.3477722406387329,2
6,0.010287966579198837,6
4,0.010577437467873096,4
3,0.006151910405606031,3
6,0.00959217082709074,6
6,0.01028185710310936,6
5,0.3873191773891449,2
6,0.007460329681634903,6
3,0.011401870287954807,3
5,0.005047809332609177,5
4,0.011098799295723438,4
4,0.5036381483078003,0
0,0.013281368650496006,0
9,0.010775068774819374,9
9,0.3560507893562317,1
7,0.45269688963890076,3
1,0.3678257167339325,4
2,0.02042527310550213,2
7,0.5900496244430542,3
7,0.009061438962817192,7
7,0.43554285168647766,3
5,0.26477667689323425,6
5,0.006878291722387075,5
1,0.5196250677108765,2
3,0.42246541380882263,2
0,0.403839647769928,7
6,0.3271610736846924,1
1,0.009561832062900066,1
1,0.007323622237890959,1
7,0.395572304725647,2
2,0.004943751264363527,2
3,0.44446414709091187,0
9,0.006319575011730194,9
9,0.3750978708267212,5
7,0.007110925391316414,7
9,0.010473358444869518,9
2,0.002930497284978628,2
2,0.009657841175794601,2
5,0.006713062524795532,5
2,0.005957828834652901,2
4,0.009368782863020897,4
8,0.654761016368866,3
1,0.006283912342041731,1
1,0.010219654068350792,1
9,0.34453916549682617,8
0,0.41244933009147644,2
0,0.42988121509552,1
0,0.48089301586151123,1
9,0.38270676136016846,4
9,0.011958997696638107,9
7,0.008928611874580383,7
8,0.005884976126253605,8
9,0.4623292088508606,5
2,0.39796221256256104,9
7,0.43316560983657837,6
8,0.33684608340263367,7
5,0.008040221408009529,5
6,0.3630119562149048,1
9,0.013229030184447765,9
0,0.007032665424048901,0
3,0.008596873842179775,3
4,0.5772781372070312,1
3,0.01605507731437683,3
8,0.5218274593353271,5
4,0.012167030945420265,4
1,0.4272167980670929,5
7,0.010738332755863667,7
7,0.00812326930463314,7
4,0.00971467886120081,4
7,0.006340625695884228,7
1,0.5275186896324158,9
4,0.0064262328669428825,4
1,0.34292078018188477,2
3,0.005374594125896692,3
8,0.011683354154229164,8
8,0.39308255910873413,0
1,0.012476644478738308,1
6,0.009646820835769176,6
7,0.438059002161026,1
3,0.36319097876548767,1
4,0.015174426138401031,4
1,0.008426278829574585,1
1,0.6014417409896851,8
3,0.008145063184201717,3
3,0.3888539969921112,9
9,0.39900878071784973,6
7,0.4331202507019043,6
9,0.4321794807910919,1
7,0.520918071269989,8
5,0.004912175238132477,5
0,0.4320042133331299,2
9,0.009581727907061577,9
9,0.01121610589325428,9
8,0.0077538457699120045,8
5,0.39769572019577026,1
7,0.006805315148085356,7
5,0.3646866977214813,7
7,0.5230207443237305,0
1,0.5324757099151611,0
6,0.010772055014967918,6
7,0.38789448142051697,9
1,0.006388712674379349,1
2,0.009686858393251896,2
6,0.19966919720172882,2
9,0.010783818550407887,9
0,0.3966487646102905,2
6,0.009723842144012451,6
6,0.008058011531829834,6
1,0.008848288096487522,1
9,0.009438044391572475,9
3,0.00607063714414835,3
1,0.4436851441860199,0
4,0.009622260928153992,4
7,0.005752313882112503,7
6,0.007606158964335918,6
0,0.40511998534202576,7
1,0.009403661824762821,1
3,0.279421329498291,8
1,0.006040794309228659,1
2,0.4793151915073395,1
2,0.008987554349005222,2
8,0.008973686024546623,8
7,0.49347925186157227,1
3,0.00750313326716423,3
7,0.4645697772502899,3
1,0.36599260568618774,6
2,0.005606938619166613,2
4,0.009481838904321194,4
9,0.016284285113215446,9
9,0.012787455692887306,9
5,0.011508920229971409,5
4,0.010339809581637383,4
5,0.32753610610961914,3
6,0.00880779605358839,6
6,0.38702452182769775,7
4,0.01128148753196001,4
5,0.5025008916854858,6
8,0.016980638727545738,8
6,0.6201726198196411,5
9,0.6348481178283691,5
4,0.011271024122834206,4
3,0.009830871596932411,3
1,0.00420944532379508,1
8,0.010662136599421501,8
4,0.008558114990592003,4
7,0.00948848482221365,7
6,0.009381496347486973,6
0,0.014182163402438164,0
9,0.012998047284781933,9
8,0.5495696067810059,5
0,0.36636674404144287,1
3,0.008335841819643974,3
1,0.40218639373779297,8
2,0.008020325563848019,2
0,0.4094638526439667,7
4,0.5127241611480713,5
3,0.006764616351574659,3
4,0.013342561200261116,4
1,0.010919824242591858,1
4,0.34936678409576416,5
6,0.439208060503006,7
9,0.4785633683204651,0
6,0.3406158685684204,4
7,0.007341618649661541,7
5,0.006170195993036032,5
1,0.2631581723690033,5
1,0.009025157429277897,1
0,0.004401710350066423,0
9,0.011029764078557491,9
6,0.013295155018568039,6
9,0.011222359724342823,9
0,0.006039473693817854,0
8,0.009382321499288082,8
7,0.005410752259194851,7
8,0.01027306541800499,8
6,0.48120319843292236,8
0,0.3118532598018646,2
5,0.006815675180405378,5
5,0.4567638039588928,2
3,0.008708237670361996,3
8,0.864708662033081,5
0,0.010044889524579048,0
4,0.38880762457847595,6
1,0.006020445376634598,1
3,0.4303428828716278,9
3,0.00348149542696774,3
6,0.009866658598184586,6
8,0.5377877950668335,9
1,0.009479031898081303,1
7,0.5040704607963562,3
9,0.010028709657490253,9
6,0.0069661689922213554,6
6,0.008121823891997337,6
7,0.007410880643874407,7
1,0.009105316363275051,1
0,0.0072463941760361195,0
6,0.33624500036239624,9
5,0.004846050404012203,5
8,0.01052097138017416,8
9,0.537433922290802,5
2,0.011762873269617558,2
9,0.013586090877652168,9
0,0.013062603771686554,0
8,0.00981753971427679,8
1,0.30613815784454346,8
0,0.018743261694908142,0
5,0.3796423077583313,6
3,0.4836585223674774,9
