Target,Loss,Prediction
8,0.3604058027267456,6
5,0.5398598313331604,9
9,0.008647758513689041,9
4,0.007828345522284508,4
1,0.005331310443580151,1
8,0.3557033836841583,1
3,0.4729941189289093,2
7,0.00962357223033905,7
6,0.610243022441864,8
2,0.30406033992767334,3
4,0.011540939100086689,4
7,0.007989178411662579,7
9,0.2343256175518036,7
2,0.004110283218324184,2
9,0.008004020899534225,9
9,0.0045094978995621204,9
7,0.45079857110977173,9
1,0.3143360912799835,3
0,0.46463441848754883,2
6,0.013040302321314812,6
4,0.01055827271193266,4
3,0.016708996146917343,3
6,0.009970227256417274,6
6,0.010024170391261578,6
5,0.422314316034317,2
6,0.0089170066639781,6
3,0.014498085714876652,3
5,0.01003970392048359,5
4,0.010138013400137424,4
4,0.3912968635559082,0
0,0.007532218005508184,0
9,0.008442600257694721,9
9,0.37769976258277893,1
7,0.4464394450187683,3
1,0.3593817949295044,4
2,0.2300172746181488,0
7,0.7465548515319824,3
7,0.012051801197230816,7
7,0.4781287908554077,3
5,0.39608025550842285,4
5,0.011232510209083557,5
1,0.4529553949832916,2
3,0.5157625675201416,2
0,0.40729933977127075,7
6,0.45154517889022827,1
1,0.009699779562652111,1
1,0.006937035359442234,1
7,0.37220364809036255,2
2,0.005524594336748123,2
3,0.649722695350647,0
9,0.0038611243944615126,9
9,0.2914014756679535,5
7,0.009655251167714596,7
9,0.005147379823029041,9
2,0.0022190038580447435,2
2,0.011167485266923904,2
5,0.009507878683507442,5
2,0.007066311780363321,2
4,0.009827470406889915,4
8,0.48956629633903503,3
1,0.0071517908945679665,1
1,0.011283382773399353,1
9,0.4158385694026947,8
0,0.4056442379951477,2
0,0.44682225584983826,1
0,0.4856346845626831,1
9,0.4133061468601227,4
9,0.009295929223299026,9
7,0.010523829609155655,7
8,0.0021836247760802507,8
9,0.4989260733127594,5
2,0.38352489471435547,9
7,0.43343961238861084,6
8,0.3818485140800476,4
5,0.010029659606516361,5
6,0.34638744592666626,1
9,0.004629380535334349,9
0,0.006667015142738819,0
3,0.00927380658686161,3
4,0.5727436542510986,1
3,0.014770952053368092,3
8,0.4276438057422638,5
4,0.011571742594242096,4
1,0.4245360195636749,5
7,0.01223243772983551,7
7,0.006823821924626827,7
4,0.011495840735733509,4
7,0.007455156650394201,7
1,0.5267542600631714,9
4,0.0055870977230370045,4
1,0.32004010677337646,2
3,0.008062864653766155,3
8,0.011130927130579948,8
8,0.43850523233413696,0
1,0.010663149878382683,1
6,0.01306941919028759,6
7,0.47424736618995667,1
3,0.3782368004322052,1
4,0.013355623930692673,4
1,0.0052807629108428955,1
1,0.5369270443916321,8
3,0.007345115300267935,3
3,0.45603296160697937,9
9,0.41613155603408813,6
7,0.5187234282493591,6
9,0.45395711064338684,1
7,0.6363693475723267,8
5,0.006926503032445908,5
0,0.4316858649253845,2
9,0.005002121906727552,9
9,0.005807058420032263,9
8,0.010525252670049667,8
5,0.3186197876930237,1
7,0.00811715330928564,7
5,0.33248311281204224,7
7,0.5519146919250488,0
1,0.4669003486633301,0
6,0.013598458841443062,6
7,0.48558661341667175,9
1,0.0014632729580625892,1
2,0.008572121150791645,2
6,0.25786957144737244,2
9,0.00889211893081665,9
0,0.4308355450630188,2
6,0.011979863978922367,6
6,0.011516640894114971,6
1,0.007899103686213493,1
9,0.008679112419486046,9
3,0.012383104301989079,3
1,0.40979069471359253,0
4,0.009626541286706924,4
7,0.00796107854694128,7
6,0.009255222976207733,6
0,0.3004240095615387,7
1,0.010799054056406021,1
3,0.31629934906959534,8
1,0.009586770087480545,1
2,0.5098074078559875,1
2,0.008819245733320713,2
8,0.008015286177396774,8
7,0.48434168100357056,1
3,0.012222393415868282,3
7,0.4486718773841858,3
1,0.36074015498161316,6
2,0.007526077795773745,2
4,0.00806424766778946,4
9,0.009970531798899174,9
9,0.0068059698678553104,9
5,0.014772924594581127,5
4,0.010642491281032562,4
5,0.28408083319664,3
6,0.008185065351426601,6
6,0.466376930475235,7
4,0.010153080336749554,4
5,0.42974841594696045,6
8,0.00782887451350689,8
6,0.5010151863098145,5
9,0.6740168929100037,5
4,0.007806792855262756,4
3,0.009722431190311909,3
1,0.004030903801321983,1
8,0.002635989570990205,8
4,0.005109113175421953,4
7,0.009164782240986824,7
6,0.00965917482972145,6
0,0.008412223309278488,0
9,0.007630995009094477,9
8,0.48805445432662964,5
0,0.4062475562095642,1
3,0.0123459966853261,3
1,0.5021962523460388,8
2,0.013632292859256268,2
0,0.3491547405719757,7
4,0.430357426404953,5
3,0.01124749518930912,3
