Target,Loss,Prediction
8,0.7378811836242676,6
5,0.4163137972354889,9
9,0.025043873116374016,9
4,0.005681926384568214,4
1,0.013407069258391857,1
8,0.4284835159778595,1
3,0.5688082575798035,2
7,0.015494633466005325,7
6,0.5851039886474609,8
2,0.37861496210098267,3
4,0.013114003464579582,4
7,0.01760682463645935,7
9,0.2352834790945053,7
2,0.031627800315618515,2
9,0.017735151574015617,9
9,0.008599964901804924,9
7,0.19277989864349365,9
1,0.6676129698753357,3
0,0.4499753713607788,2
6,0.033567313104867935,6
4,0.016570761799812317,4
3,0.13690629601478577,0
6,0.004838219378143549,6
6,0.0180283784866333,6
5,0.6320784687995911,2
6,0.012079600244760513,6
3,0.018369751051068306,3
5,0.015653133392333984,5
4,0.017051763832569122,4
4,0.2696479856967926,0
0,0.007575963158160448,0
9,0.013044822961091995,9
9,0.36962997913360596,1
7,0.44629374146461487,3
1,0.7997397780418396,4
2,0.3601588010787964,0
7,0.47878143191337585,3
7,0.02533753588795662,7
7,0.38532429933547974,3
5,0.35740622878074646,6
5,0.004114095121622086,5
1,0.4729065001010895,2
3,0.5811131000518799,2
0,0.3550874590873718,7
6,0.4078916013240814,1
1,0.010222340002655983,1
1,0.013952118344604969,1
7,0.6361769437789917,2
2,0.027642056345939636,2
3,0.16154444217681885,0
9,0.025509223341941833,9
9,0.5125074982643127,5
7,0.018313180655241013,7
9,0.008321214467287064,9
2,0.005337447393685579,2
2,0.028422312811017036,2
5,0.043613940477371216,5
2,0.009917722083628178,2
4,0.03834332525730133,4
8,0.6376350522041321,3
1,0.004808024503290653,1
1,0.014739117585122585,1
9,0.6024990677833557,8
0,0.4807388484477997,2
0,0.5266708731651306,1
0,0.5319599509239197,1
9,0.5826653838157654,4
9,0.014411784708499908,9
7,0.014043185859918594,7
8,0.0009846469620242715,8
9,0.5824118256568909,5
2,0.32017937302589417,9
7,0.531553328037262,6
8,0.5407075881958008,7
5,0.03930553421378136,5
6,0.3136105537414551,1
9,0.010489352978765965,9
0,0.014574358239769936,0
3,0.031375378370285034,3
4,0.3998839259147644,1
3,0.03298592567443848,3
8,0.7119706869125366,5
4,0.01501296553760767,4
1,0.6296406984329224,5
7,0.034660473465919495,7
7,0.021469509229063988,7
4,0.010064921341836452,4
7,0.013646694831550121,7
1,0.4124358296394348,9
4,0.026395805180072784,4
1,0.3504633903503418,2
3,0.01364112552255392,3
8,0.058181989938020706,8
8,0.3211715519428253,0
1,0.009792845696210861,1
6,0.017442340031266212,6
7,0.5671876668930054,1
3,0.4879160225391388,1
4,0.021437151357531548,4
1,0.010619821026921272,1
1,0.6779364347457886,8
3,0.012536803260445595,3
3,0.36625906825065613,9
9,0.2789314389228821,6
7,0.4792080223560333,6
9,0.357537180185318,1
7,0.540665864944458,8
5,0.061791058629751205,5
0,0.4232390224933624,2
9,0.011325694620609283,9
9,0.032870277762413025,9
8,0.022820385172963142,8
5,0.41229769587516785,1
7,0.05854076147079468,7
5,0.19878385961055756,7
7,0.612898588180542,0
1,0.5507755875587463,0
6,0.009364824742078781,6
7,0.3556329011917114,9
1,0.012403802946209908,1
2,0.018759291619062424,2
6,0.19265621900558472,2
9,0.023811452090740204,9
0,0.3132217824459076,2
6,0.010805662721395493,6
6,0.020372921600937843,6
1,0.01825394108891487,1
9,0.022995823994278908,9
3,0.014664113521575928,3
1,0.6652297377586365,0
4,0.013500967994332314,4
7,0.013242654502391815,7
6,0.015944771468639374,6
0,0.502730667591095,7
1,0.009227520786225796,1
3,0.34543487429618835,8
1,0.008654002100229263,1
2,0.5203266143798828,1
2,0.020350826904177666,2
8,0.014380944892764091,8
7,0.17354167997837067,1
3,0.04594888538122177,3
7,0.45571741461753845,3
1,0.39549657702445984,6
2,0.01949312724173069,2
4,0.018897976726293564,4
9,0.041089653968811035,9
9,0.016730159521102905,9
5,0.03317001834511757,5
4,0.005204102024435997,4
5,0.2801591455936432,3
6,0.051264770328998566,6
6,0.6300898790359497,7
4,0.022211262956261635,4
5,0.3830450177192688,6
8,0.012364011257886887,8
6,0.29356226325035095,3
9,0.8740237355232239,5
4,0.014706690795719624,4
3,0.04851390793919563,3
1,0.014925533905625343,1
8,0.006285685580223799,8
4,0.006225848104804754,4
7,0.014202376827597618,7
6,0.01648685149848461,6
0,0.020653674378991127,0
9,0.021446311846375465,9
8,0.7976022362709045,5
0,0.47988125681877136,1
3,0.020459501072764397,3
1,0.24096131324768066,8
2,0.0095480652526021,2
0,0.34317746758461,7
4,0.2849239408969879,5
3,0.10451853275299072,3
4,0.00817682221531868,4
1,0.020268458873033524,1
4,0.23475682735443115,5
6,0.3665786385536194,7
9,0.42504164576530457,0
6,0.5393065214157104,4
7,0.022411441430449486,7
5,0.01773018017411232,5
1,0.41846928000450134,5
1,0.006809998769313097,1
0,0.03163928538560867,0
9,0.01936601847410202,9
6,0.02081654593348503,6
9,0.016615986824035645,9
0,0.08286925405263901,0
8,0.0035265383776277304,8
7,0.3688931465148926,0
8,0.005296435672789812,8
6,0.5896626710891724,8
0,0.3883507549762726,2
5,0.012739421799778938,5
5,0.5244482159614563,2
3,0.028832290321588516,3
8,0.8656197190284729,5
0,0.014005258679389954,0
4,0.4803522229194641,6
1,0.007730067707598209,1
3,0.38345572352409363,9
3,0.010715537704527378,3
6,0.02200249955058098,6
8,0.40052929520606995,9
1,0.019685182720422745,1
7,0.5280957818031311,3
9,0.031805701553821564,9
6,0.011985586024820805,6
6,0.02168126590549946,6
7,0.034651290625333786,7
1,0.010433290153741837,1
0,0.01515671331435442,0
6,0.47678184509277344,9
5,0.025090454146265984,5
8,0.015795225277543068,8
9,0.8194136619567871,5
2,0.016830042004585266,2
9,0.02023405209183693,9
0,0.020159302279353142,0
8,0.01411374844610691,8
1,0.7530024647712708,8
0,0.041550446301698685,0
5,0.33549484610557556,6
3,0.4191282391548157,9
2,0.3979622721672058,1
9,0.32575398683547974,1
7,0.5236700177192688,6
3,0.14938873052597046,5
7,0.027137696743011475,7
6,0.01660098135471344,6
6,0.07381029427051544,6
0,0.01252690702676773,0
6,0.009601274505257607,6
6,0.022279363125562668,6
2,0.5377402901649475,1
6,0.4813506603240967,7
5,0.4330306053161621,1
5,0.009609282948076725,5
2,0.2129679173231125,8
3,0.01719997636973858,3
1,0.5702548027038574,6
6,0.00790714006870985,6
3,0.4471081495285034,8
6,0.028931068256497383,6
8,0.014839276671409607,8
3,0.6194266080856323,4
6,0.09441183507442474,9
3,0.506089448928833,6
4,0.46967819333076477,1
9,0.21270881593227386,3
9,0.5468848943710327,8
1,0.7295085787773132,3
5,0.601761519908905,4
5,0.7237468957901001,1
0,0.5407960414886475,7
6,0.5679202675819397,1
3,0.00388169614598155,3
4,0.3556964695453644,8
5,0.015556887723505497,5
7,0.41421350836753845,1
9,0.5049782395362854,1
7,0.35195961594581604,4
0,0.012308316305279732,0
9,0.027095627039670944,9
0,0.40791746973991394,3
6,0.6145713925361633,7
4,0.009858851321041584,4
2,0.5996826887130737,9
4,0.43481606245040894,9
2,0.009572782553732395,2
6,0.2660980820655823,4
4,0.30870234966278076,9
9,0.014771015383303165,9
5,0.5391793251037598,1
0,0.02766394428908825,0
5,0.038601454347372055,5
9,0.012366865761578083,9
0,0.005707702599465847,0
8,0.013201642781496048,8
2,0.009822557680308819,2
9,0.4823644459247589,1
4,0.3753373622894287,2
6,0.7660611271858215,0
5,0.009979354217648506,5
4,0.3870225250720978,6
3,0.020236032083630562,3
5,0.270634263753891,2
7,0.023573093116283417,7
8,0.0011019741650670767,8
8,0.024491803720593452,8
6,0.01734660007059574,6
6,0.375903844833374,0
4,0.3082905113697052,7
9,0.041281431913375854,9
4,0.05848550423979759,4
3,0.37211549282073975,5
6,0.01885710284113884,6
9,0.5016797184944153,4
2,0.01748146489262581,2
1,0.3584609627723694,9
7,0.5429010391235352,1
4,0.1662980616092682,0
1,0.017649952322244644,1
5,0.37637946009635925,4
9,0.013762272894382477,9
9,0.021867843344807625,9
0,0.018349958583712578,0
