Target,Loss,Prediction
8,0.29573121666908264,6
5,0.3823878765106201,9
9,0.010632310062646866,9
4,0.008427806198596954,4
1,0.007249026093631983,1
8,0.41340211033821106,1
3,0.39531534910202026,2
7,0.009304610081017017,7
6,0.5641223788261414,8
2,0.314818412065506,3
4,0.010012304410338402,4
7,0.00751905282959342,7
9,0.22230473160743713,7
2,0.010042551904916763,2
9,0.00865323469042778,9
9,0.004525201860815287,9
7,0.4255450665950775,9
1,0.18396088480949402,3
0,0.30926579236984253,2
6,0.00994759239256382,6
4,0.012077907100319862,4
3,0.006314047146588564,3
6,0.010194836184382439,6
6,0.010164858773350716,6
5,0.3670108914375305,2
6,0.007512515876442194,6
3,0.01471166405826807,3
5,0.0070579457096755505,5
4,0.010676134377717972,4
4,0.3832598924636841,0
0,0.011370019055902958,0
9,0.006811088416725397,9
9,0.35694846510887146,1
7,0.3638037145137787,3
1,0.35303717851638794,4
2,0.014572782441973686,2
7,0.5149884819984436,3
7,0.008406300097703934,7
7,0.34204888343811035,3
5,0.2564958333969116,7
5,0.007813099771738052,5
1,0.5432140827178955,2
3,0.40069687366485596,2
0,0.3838675022125244,7
6,0.2383882999420166,1
1,0.008676056750118732,1
1,0.007315091788768768,1
7,0.39076346158981323,2
2,0.004163193516433239,2
3,0.6165248155593872,0
9,0.004772600717842579,9
9,0.3409232795238495,5
7,0.007106876000761986,7
9,0.008171859197318554,9
2,0.002238928573206067,2
2,0.008840098977088928,2
5,0.007982713170349598,5
2,0.005732373800128698,2
4,0.008804977871477604,4
8,0.6001538038253784,3
1,0.006454340647906065,1
1,0.011246087960898876,1
9,0.31105488538742065,8
0,0.3524107336997986,2
0,0.40350133180618286,1
0,0.45731425285339355,1
9,0.3238939940929413,4
9,0.011168688535690308,9
7,0.00840761512517929,7
8,0.003401308786123991,8
9,0.4559471011161804,5
2,0.3718929588794708,9
7,0.41551733016967773,6
8,0.3305300176143646,7
5,0.006657102145254612,5
6,0.30269482731819153,1
9,0.008727694861590862,9
0,0.006933240685611963,0
3,0.010600417852401733,3
4,0.5165350437164307,1
3,0.019952546805143356,3
8,0.5011125802993774,5
4,0.010790395550429821,4
1,0.4630652070045471,5
7,0.01068220753222704,7
7,0.008940745145082474,7
4,0.010170080699026585,4
7,0.005461573135107756,7
1,0.4895414412021637,9
4,0.006857581902295351,4
1,0.3553861677646637,2
3,0.0072051240131258965,3
8,0.011453917250037193,8
8,0.42627066373825073,0
1,0.012409202754497528,1
6,0.00990200787782669,6
7,0.42533189058303833,1
3,0.33733004331588745,1
4,0.013204275630414486,4
1,0.009378296323120594,1
1,0.6157968640327454,8
3,0.010338088497519493,3
3,0.3856041133403778,9
9,0.3563842177391052,6
7,0.41351407766342163,6
9,0.4817435145378113,1
7,0.4584382176399231,8
5,0.00582532212138176,5
0,0.3543640375137329,2
9,0.00788318831473589,9
9,0.009467183612287045,9
8,0.006756317336112261,8
5,0.38077256083488464,1
7,0.007668977603316307,7
5,0.41702038049697876,7
7,0.5485614538192749,0
1,0.49828341603279114,0
6,0.010570034384727478,6
7,0.3782612681388855,9
1,0.0050099813379347324,1
2,0.008647626265883446,2
6,0.19126242399215698,2
9,0.00909101776778698,9
0,0.37892982363700867,2
6,0.011037466116249561,6
6,0.009317065589129925,6
1,0.009759644977748394,1
9,0.007482113316655159,9
3,0.006532938685268164,3
1,0.5560742616653442,0
4,0.008428734727203846,4
7,0.005633390974253416,7
6,0.009523927234113216,6
0,0.34079644083976746,7
1,0.013359615579247475,1
3,0.25752270221710205,8
1,0.007025763858109713,1
2,0.43590742349624634,1
2,0.007134687155485153,2
8,0.009994317777454853,8
7,0.4799242615699768,1
3,0.009991416707634926,3
7,0.4215335249900818,3
1,0.377512127161026,6
2,0.0048925867304205894,2
4,0.010273782536387444,4
9,0.011790473945438862,9
9,0.010884814895689487,9
5,0.014895569533109665,5
4,0.00965176522731781,4
5,0.2680389881134033,3
6,0.008424635045230389,6
6,0.4413206875324249,7
4,0.01177846360951662,4
5,0.4515126943588257,6
8,0.016195321455597878,8
6,0.5149742960929871,5
9,0.6093103885650635,5
4,0.011607748456299305,4
3,0.008723516948521137,3
1,0.0031018462032079697,1
8,0.00924771185964346,8
4,0.00392182869836688,4
7,0.00862550176680088,7
6,0.00961312372237444,6
0,0.010038258507847786,0
9,0.007678763475269079,9
8,0.5394406318664551,5
0,0.36070194840431213,1
3,0.01026741974055767,3
1,0.34431084990501404,8
2,0.007561601232737303,2
0,0.3429367244243622,7
4,0.4405454695224762,5
3,0.010901911184191704,3
4,0.011965076439082623,4
1,0.011876692064106464,1
4,0.27763622999191284,5
6,0.3726080060005188,7
9,0.43666160106658936,0
6,0.30841466784477234,4
7,0.006973506882786751,7
5,0.008550268597900867,5
1,0.2671853303909302,5
1,0.00833884160965681,1
0,0.003331606974825263,0
9,0.00920702051371336,9
6,0.010304146446287632,6
9,0.009610029868781567,9
0,0.00484872329980135,0
8,0.00811801664531231,8
7,0.005352262873202562,7
8,0.009786798618733883,8
6,0.46724653244018555,8
0,0.29887843132019043,2
5,0.007628827355802059,5
5,0.43622860312461853,2
3,0.00984570849686861,3
8,0.7702454328536987,5
0,0.009664414450526237,0
4,0.3665059506893158,6
1,0.004530772101134062,1
3,0.4801592528820038,9
3,0.005941788665950298,3
6,0.00906808115541935,6
8,0.5184367299079895,9
1,0.008959660306572914,1
7,0.45697686076164246,3
9,0.006224386394023895,9
6,0.005829538684338331,6
6,0.008687428198754787,6
7,0.007375510409474373,7
1,0.008441383019089699,1
0,0.008321590721607208,0
6,0.2990013659000397,9
5,0.005886746570467949,5
8,0.008913901634514332,8
9,0.49825772643089294,5
2,0.013046730309724808,2
9,0.012086648494005203,9
0,0.009636796079576015,0
8,0.008871314115822315,8
1,0.3352445960044861,8
0,0.01104123704135418,0
5,0.3637348711490631,6
3,0.5297678112983704,9
2,0.47932761907577515,1
9,0.34106704592704773,1
7,0.34670647978782654,6
3,0.009150701574981213,3
7,0.010101037099957466,7
6,0.010815635323524475,6
6,0.00862948503345251,6
0,0.007178937550634146,0
6,0.0062473239377141,6
6,0.009242412634193897,6
2,0.4081258177757263,1
6,0.331767201423645,7
5,0.31548771262168884,1
5,0.011091405525803566,5
2,0.34158992767333984,8
3,0.008692263625562191,3
1,0.3463279604911804,6
6,0.008102505467832088,6
3,0.4502229690551758,8
6,0.008953703567385674,6
8,0.00784385111182928,8
3,0.4509877860546112,4
6,0.013258427381515503,6
3,0.5562642216682434,6
4,0.40887561440467834,1
9,0.263632208108902,3
9,0.570901095867157,8
1,0.426568865776062,3
5,0.3463038504123688,4
5,0.4519405663013458,1
0,0.45245930552482605,7
6,0.33832108974456787,1
3,0.004524776246398687,3
4,0.24466495215892792,8
5,0.010026558302342892,5
7,0.3712582290172577,1
9,0.3164242208003998,1
7,0.35345274209976196,4
0,0.0028467499651014805,0
9,0.008271228522062302,9
0,0.5050192475318909,3
6,0.4851013123989105,7
4,0.01074417307972908,4
2,0.49428677558898926,9
4,0.40857255458831787,9
2,0.0033714089076966047,2
6,0.3265984058380127,4
4,0.39892980456352234,9
9,0.00757695734500885,9
5,0.3717605173587799,1
0,0.011022709310054779,0
5,0.008329017087817192,5
9,0.0030898554250597954,9
0,0.0074705868028104305,0
8,0.00768928462639451,8
2,0.006527949124574661,2
9,0.3580893874168396,1
4,0.4939819276332855,2
6,0.4470399022102356,0
5,0.010486794635653496,5
4,0.37795203924179077,6
3,0.007861334830522537,3
5,0.36508217453956604,2
7,0.006354738958179951,7
8,0.005908948834985495,8
8,0.01108467485755682,8
6,0.008599624037742615,6
6,0.4594869613647461,0
4,0.43181121349334717,7
9,0.00422844709828496,9
4,0.011794883757829666,4
3,0.3720758557319641,5
6,0.01019547414034605,6
9,0.293717622756958,4
2,0.006526981946080923,2
1,0.010414578951895237,1
7,0.5044119954109192,1
4,0.5304751396179199,0
1,0.008066301234066486,1
5,0.010359188541769981,5
9,0.006231851875782013,9
9,0.012927169911563396,9
0,0.009496541693806648,0
8,0.010215530171990395,8
7,0.5445281863212585,4
8,0.391919881105423,1
9,0.4438149034976959,1
8,0.29882869124412537,6
3,0.01053367555141449,3
5,0.2697526216506958,3
9,0.007590882014483213,9
2,0.382739394903183,0
7,0.00846447516232729,7
6,0.1976945847272873,9
3,0.31426215171813965,7
4,0.4878090023994446,7
9,0.005699302069842815,9
1,0.010324240662157536,1
5,0.008079258725047112,5
1,0.008286971598863602,1
1,0.2571990191936493,6
6,0.007510813884437084,6
9,0.3145459294319153,8
2,0.3181634247303009,7
1,0.010923108085989952,1
3,0.01079859584569931,3
0,0.003919469192624092,0
3,0.009707117453217506,3
3,0.013556845486164093,3
2,0.005835185758769512,2
4,0.012149542570114136,4
5,0.01018673274666071,5
7,0.007446953095495701,7
5,0.00993300974369049,5
0,0.5699834227561951,9
0,0.0023585278540849686,0
3,0.006534524727612734,3
4,0.006576376501470804,4
0,0.007580863777548075,0
4,0.008348009549081326,4
4,0.011142928153276443,4
6,0.007582488469779491,6
0,0.00789707526564598,0
3,0.4077262282371521,0
6,0.005832284688949585,6
8,0.45347195863723755,6
0,0.004485090728849173,0
2,0.34144893288612366,8
1,0.00888767559081316,1
4,0.38121655583381653,6
4,0.34696879982948303,2
7,0.47540032863616943,9
2,0.006349439732730389,2
5,0.00659707048907876,5
4,0.31153175234794617,9
3,0.2721462547779083,6
7,0.008222066797316074,7
9,0.4518125355243683,4
4,0.46405982971191406,1
8,0.010385027155280113,8
7,0.009602641686797142,7
8,0.4272957742214203,3
9,0.4404372572898865,6
1,0.48466888070106506,9
3,0.011979504488408566,3
9,0.47209998965263367,0
8,0.39322468638420105,4
1,0.6009853482246399,0
7,0.35861736536026,5
2,0.459231436252594,1
0,0.007195299491286278,0
7,0.4715135097503662,3
4,0.009920690208673477,4
8,0.006121844984591007,8
1,0.3063896894454956,5
9,0.27101290225982666,4
7,0.005822653416544199,7
1,0.5655356645584106,2
3,0.009510698728263378,3
9,0.0063745430670678616,9
7,0.0088565768674016,7
5,0.39401209354400635,6
7,0.0074437810108065605,7
4,0.5174865126609802,1
4,0.0021530971862375736,4
7,0.008420960046350956,7
0,0.005538895260542631,0
1,0.008784322068095207,1
7,0.009104208089411259,7
1,0.6258959770202637,3
1,0.012473064474761486,1
0,0.25692251324653625,8
4,0.006278809625655413,4
4,0.007993079721927643,4
8,0.46521899104118347,2
0,0.008465442806482315,0
2,0.004902450367808342,2
2,0.00772688165307045,2
4,0.4808419346809387,0
0,0.009850118309259415,0
7,0.5670623779296875,9
0,0.007262022700160742,0
9,0.00778637221083045,9
6,0.008960163220763206,6
0,0.33691883087158203,8
3,0.011268793605268002,3
0,0.3743191659450531,7
4,0.348432719707489,7
4,0.008623296394944191,4
3,0.4550788998603821,0
3,0.008643410168588161,3
9,0.486148864030838,0
8,0.01189421396702528,8
9,0.0071508558467030525,9
3,0.3304838240146637,4
2,0.0027444406878203154,2
7,0.003455847967416048,7
3,0.5109902620315552,2
9,0.4672306776046753,5
7,0.47240349650382996,2
5,0.009280648082494736,5
1,0.00624094158411026,1
9,0.005891504231840372,9
4,0.008858936838805676,4
9,0.33385536074638367,8
6,0.4107055962085724,5
1,0.005577265750616789,1
7,0.008145324885845184,7
8,0.6687054634094238,4
4,0.00721135176718235,4
2,0.45585983991622925,0
6,0.009502537548542023,6
3,0.4501320421695709,9
0,0.00800375547260046,0
6,0.38041952252388,7
2,0.35052621364593506,8
3,0.6013864278793335,8
7,0.3943063020706177,9
9,0.007941866293549538,9
8,0.3702167570590973,3
3,0.011602487415075302,3
4,0.005721427034586668,4
7,0.4542228877544403,0
4,0.004899433348327875,4
0,0.3713201582431793,5
6,0.00835976842790842,6
6,0.009970761835575104,6
7,0.6774949431419373,0
9,0.3874387741088867,1
0,0.006009053438901901,0
8,0.009338339790701866,8
0,0.007999422959983349,0
3,0.40754106640815735,4
8,0.011921252124011517,8
6,0.1915772408246994,8
1,0.002817855915054679,1
5,0.010535763576626778,5
5,0.34695935249328613,2
9,0.33917737007141113,6
8,0.01319446973502636,8
1,0.010984281077980995,1
0,0.008834104053676128,0
1,0.5382471680641174,0
7,0.008462696336209774,7
6,0.3567110002040863,7
5,0.012598387897014618,5
5,0.4381832778453827,9
6,0.014866907149553299,6
8,0.4494992196559906,2
3,0.41393569111824036,8
7,0.29188111424446106,3
7,0.00688771391287446,7
4,0.3296828866004944,7
3,0.011828999035060406,3
6,0.6407110095024109,9
3,0.42576754093170166,0
4,0.404474675655365,1
5,0.37200644612312317,2
4,0.008879708126187325,4
4,0.38713186979293823,8
0,0.31887680292129517,1
8,0.011406417936086655,8
6,0.011443995870649815,6
8,0.38132378458976746,4
4,0.016389090567827225,4
5,0.007473023608326912,5
7,0.008783317171037197,7
1,0.008174722082912922,1
3,0.00598480086773634,3
9,0.005776082165539265,9
4,0.46189063787460327,8
0,0.006373962853103876,0
7,0.2923260033130646,1
7,0.007886979728937149,7
5,0.008232394233345985,5
8,0.009675631299614906,8
2,0.0038632669020444155,2
8,0.008018182590603828,8
5,0.4556823670864105,0
4,0.007388468366116285,4
1,0.008144164457917213,1
8,0.017023660242557526,8
9,0.008276915177702904,9
3,0.29834285378456116,8
2,0.004102387931197882,2
9,0.008977917023003101,9
9,0.0066994959488511086,9
1,0.4333949685096741,2
7,0.00722392275929451,7
5,0.00942711066454649,5
7,0.00730484165251255,7
7,0.4943099021911621,3
8,0.013109277002513409,8
5,0.3025065064430237,8
8,0.6603610515594482,4
4,0.012425797060132027,4
0,0.4584278166294098,2
7,0.011233207769691944,7
1,0.008569802157580853,1
0,0.30209678411483765,6
4,0.010020310990512371,4
1,0.5835525989532471,8
7,0.40358829498291016,4
6,0.00988342147320509,6
8,0.4131869077682495,9
7,0.007876419462263584,7
6,0.010162963531911373,6
2,0.007893439382314682,2
5,0.009535454213619232,5
5,0.007165631745010614,5
1,0.008782465942203999,1
7,0.005563534330576658,7
2,0.011847488582134247,2
2,0.009784593246877193,2
2,0.007333078421652317,2
2,0.4773062467575073,9
5,0.008623450994491577,5
5,0.37159523367881775,4
7,0.21147941052913666,2
7,0.008916222490370274,7
8,0.03232809901237488,8
8,0.2708001732826233,1
0,0.40037253499031067,5
4,0.008473062887787819,4
0,0.35188359022140503,3
7,0.0074639334343373775,7
2,0.48616671562194824,6
9,0.008670834824442863,9
8,0.0073828985914587975,8
0,0.013696558773517609,0
6,0.007751211524009705,6
3,0.344438761472702,0
2,0.008718217723071575,2
8,0.45765307545661926,2
2,0.008977956138551235,2
1,0.010080420412123203,1
3,0.4349842071533203,8
8,0.34879741072654724,4
1,0.5099843740463257,0
0,0.487985223531723,1
8,0.0017882264219224453,8
8,0.010214989073574543,8
1,0.007712647318840027,1
5,0.005760262254625559,5
3,0.35643523931503296,7
8,0.4391656517982483,6
6,0.3502015769481659,4
5,0.004621631931513548,5
8,0.005572082940489054,8
7,0.00865505263209343,7
1,0.010701489634811878,1
7,0.4972584843635559,9
1,0.010626159608364105,1
1,0.4627644717693329,9
8,0.009976447559893131,8
0,0.3259473145008087,4
0,0.31053322553634644,7
3,0.011068236082792282,3
8,0.008154066279530525,8
8,0.009802308864891529,8
2,0.010939275845885277,2
6,0.008815228007733822,6
6,0.008259393274784088,6
5,0.47944939136505127,7
1,0.011106181889772415,1
8,0.02251376025378704,8
8,0.0067598759196698666,8
1,0.005157469306141138,1
9,0.005395159125328064,9
7,0.005039455834776163,7
3,0.4930054247379303,8
8,0.47916245460510254,3
3,0.43157759308815,0
1,0.007938617840409279,1
5,0.5793590545654297,0
8,0.012056207284331322,8
8,0.011269334703683853,8
2,0.3291774392127991,3
0,0.007843386381864548,0
5,0.5187100172042847,0
1,0.009317955002188683,1
7,0.46021753549575806,5
8,0.47983911633491516,0
5,0.5236636400222778,8
0,0.3508443236351013,8
7,0.008402896113693714,7
9,0.00755193131044507,9
9,0.00939079001545906,9
0,0.007558468263596296,0
9,0.00895942747592926,9
4,0.013342615216970444,4
2,0.3568028211593628,1
1,0.24413560330867767,3
5,0.43761947751045227,6
6,0.01224436704069376,6
5,0.36716127395629883,4
4,0.008581212721765041,4
7,0.006292231380939484,7
5,0.008804203942418098,5
6,0.010589239187538624,6
0,0.0033429402392357588,0
8,0.01049600075930357,8
0,0.008789660409092903,0
1,0.46337488293647766,5
2,0.004774882923811674,2
8,0.008729512803256512,8
4,0.009598619304597378,4
6,0.007907170802354813,6
0,0.4566206932067871,9
9,0.011037408374249935,9
7,0.005708508193492889,7
0,0.005872705485671759,0
1,0.33917808532714844,3
3,0.00880532618612051,3
6,0.010860059410333633,6
8,0.42955735325813293,7
8,0.3627900779247284,4
9,0.008231968618929386,9
1,0.007764517795294523,1
8,0.5268027186393738,6
2,0.0098030436784029,2
9,0.4491996467113495,7
1,0.4145176112651825,2
6,0.008452484384179115,6
4,0.6418031454086304,0
4,0.35324302315711975,6
7,0.008134494535624981,7
5,0.007710249163210392,5
7,0.007652925327420235,7
0,0.4202101528644562,6
7,0.3771732747554779,8
9,0.010166638530790806,9
