Target,Loss,Prediction
7,0.007962659932672977,7
4,0.541547417640686,1
4,0.002036147750914097,4
7,0.008344623260200024,7
0,0.004930096212774515,0
1,0.007992025464773178,1
7,0.011394024826586246,7
1,0.6510382890701294,3
1,0.010545172728598118,1
0,0.307630330324173,8
4,0.007173068355768919,4
4,0.007277680095285177,4
8,0.47289690375328064,2
0,0.008955495432019234,0
2,0.006781546398997307,2
2,0.006618975196033716,2
4,0.4979248344898224,0
0,0.011781479232013226,0
7,0.6035404205322266,9
0,0.007996581494808197,0
9,0.008570441044867039,9
6,0.007269423454999924,6
0,0.36516475677490234,8
3,0.01131149847060442,3
0,0.4004928767681122,7
4,0.3459409177303314,7
4,0.009640922769904137,4
3,0.4559437036514282,0
3,0.008694942109286785,3
9,0.5248096585273743,0
8,0.010234183631837368,8
9,0.007743308320641518,9
3,0.31505000591278076,4
2,0.003390081925317645,2
7,0.004173979163169861,7
3,0.5495880246162415,2
9,0.5067753791809082,5
7,0.496030330657959,2
5,0.008573451079428196,5
1,0.004520068410784006,1
9,0.007317539770156145,9
4,0.009889151901006699,4
9,0.3881573975086212,8
6,0.4592616558074951,5
1,0.004344115499407053,1
7,0.008284141309559345,7
8,0.6938333511352539,4
4,0.007265884894877672,4
2,0.5133772492408752,0
6,0.007901039905846119,6
3,0.483405202627182,9
0,0.007465143222361803,0
6,0.3891298472881317,7
2,0.36560148000717163,8
3,0.6203170418739319,8
7,0.4564480781555176,9
9,0.009638970717787743,9
8,0.41747111082077026,3
3,0.01058877445757389,3
4,0.005168076138943434,4
7,0.49286141991615295,0
4,0.004920497536659241,4
0,0.3919401466846466,5
6,0.007530668284744024,6
6,0.008621079847216606,6
7,0.6613178253173828,0
9,0.42021775245666504,1
0,0.006195972673594952,0
8,0.007864270359277725,8
0,0.009657721035182476,0
3,0.42199334502220154,4
8,0.010493476875126362,8
6,0.2248108834028244,8
1,0.0016130638541653752,1
5,0.010474766604602337,5
5,0.36118870973587036,2
9,0.3876746892929077,6
8,0.01085408590734005,8
1,0.007700926624238491,1
0,0.009800118394196033,0
1,0.5255720019340515,0
7,0.010286612436175346,7
6,0.3690650165081024,7
5,0.010678458958864212,5
5,0.44278860092163086,9
6,0.013256334699690342,6
8,0.5761751532554626,2
3,0.41833165287971497,8
7,0.3199467957019806,3
7,0.0075076874345541,7
4,0.36180514097213745,7
3,0.01080088596791029,3
6,0.6161277294158936,9
3,0.45986005663871765,0
4,0.44772329926490784,1
5,0.4010559320449829,2
4,0.008057103492319584,4
4,0.3612431585788727,8
0,0.3409997224807739,1
8,0.01081414520740509,8
6,0.010271075181663036,6
8,0.3593437075614929,4
4,0.011026988737285137,4
5,0.00770906126126647,5
7,0.009168542921543121,7
1,0.008435486815869808,1
3,0.00675974553450942,3
9,0.0068952287547290325,9
4,0.4448413550853729,8
0,0.006895797792822123,0
7,0.35912591218948364,1
7,0.008494991809129715,7
5,0.007291834335774183,5
8,0.008480471558868885,8
2,0.004270944278687239,2
8,0.006778089329600334,8
5,0.4461766183376312,0
4,0.006894659250974655,4
1,0.00690527493134141,1
8,0.014280530624091625,8
9,0.007664808537811041,9
3,0.32232269644737244,8
2,0.004519092384725809,2
9,0.009632055647671223,9
9,0.008255873806774616,9
1,0.3981357514858246,2
7,0.007824329659342766,7
5,0.008572353050112724,5
7,0.007703123148530722,7
7,0.5270812511444092,3
8,0.011618582531809807,8
5,0.317595511674881,8
8,0.6948240399360657,4
4,0.01039325725287199,4
0,0.49843013286590576,2
7,0.011591087095439434,7
1,0.0068266126327216625,1
0,0.3519870340824127,6
4,0.009713442996144295,4
1,0.55477374792099,8
7,0.42551541328430176,4
6,0.007772349286824465,6
8,0.4103001654148102,9
7,0.008444597944617271,7
6,0.009356494061648846,6
2,0.007879157550632954,2
5,0.009726662188768387,5
5,0.007616651710122824,5
1,0.00681668845936656,1
7,0.006421343423426151,7
2,0.011972969397902489,2
2,0.009571777656674385,2
2,0.008121651597321033,2
2,0.4384118318557739,9
5,0.007326365914195776,5
5,0.3655984699726105,4
7,0.23035258054733276,2
7,0.009563155472278595,7
8,0.02048744447529316,8
8,0.3048706352710724,1
0,0.40814945101737976,5
4,0.00786040723323822,4
0,0.42116579413414,3
7,0.008960661478340626,7
2,0.5156489610671997,6
9,0.009429828263819218,9
8,0.006442575249820948,8
0,0.012208162806928158,0
6,0.006810709368437529,6
3,0.3410646915435791,0
2,0.008927715942263603,2
8,0.47322702407836914,2
2,0.009641512297093868,2
1,0.008174730464816093,1
3,0.47214844822883606,8
8,0.35849693417549133,4
1,0.49430519342422485,0
0,0.4941558241844177,1
8,0.0014343858929350972,8
8,0.010479281656444073,8
1,0.005973326973617077,1
5,0.005583025515079498,5
3,0.36923572421073914,7
8,0.5025376677513123,6
6,0.3984968960285187,4
5,0.003715834580361843,5
8,0.004928510170429945,8
7,0.00903200265020132,7
1,0.008525294251739979,1
7,0.5465729236602783,9
1,0.008290080353617668,1
1,0.44439759850502014,9
8,0.009371299296617508,8
0,0.3952447175979614,4
0,0.3325706124305725,7
3,0.010139212012290955,3
8,0.0072823166847229,8
8,0.008225043304264545,8
2,0.01168109755963087,2
6,0.007849100045859814,6
6,0.0071667637676000595,6
5,0.47351527214050293,7
1,0.008038719184696674,1
8,0.02577054500579834,8
8,0.005342158023267984,8
1,0.0032154712826013565,1
9,0.00574653223156929,9
7,0.005758205428719521,7
3,0.4496176540851593,8
8,0.46834948658943176,3
3,0.4083041250705719,0
1,0.006288423202931881,1
5,0.5259502530097961,0
8,0.010727206245064735,8
8,0.009289382956922054,8
2,0.380202054977417,3
0,0.007799925748258829,0
5,0.45438945293426514,0
1,0.007890098728239536,1
7,0.49474143981933594,5
8,0.4482692778110504,0
5,0.5285849571228027,8
0,0.4081512987613678,8
7,0.008018788881599903,7
9,0.007449768949300051,9
9,0.010120664723217487,9
0,0.008003861643373966,0
9,0.0074906861409544945,9
4,0.013380632735788822,4
2,0.3860344886779785,1
1,0.23125141859054565,3
5,0.4625892639160156,6
6,0.010336803272366524,6
5,0.34102267026901245,4
4,0.008221952244639397,4
7,0.006589202210307121,7
5,0.006894171237945557,5
6,0.009244276210665703,6
0,0.00304415519349277,0
8,0.008985552936792374,8
0,0.009667482227087021,0
1,0.49706265330314636,5
2,0.004700332880020142,2
8,0.006461284589022398,8
4,0.009247001260519028,4
6,0.007444603368639946,6
0,0.4471934735774994,9
9,0.013256660662591457,9
7,0.007256082259118557,7
0,0.00685423007234931,0
1,0.35319435596466064,3
3,0.007725127507001162,3
6,0.01049294788390398,6
8,0.4079448878765106,7
8,0.36429324746131897,4
9,0.008731182664632797,9
1,0.006409670226275921,1
8,0.5523819327354431,6
2,0.0070039075799286366,2
9,0.4871721565723419,7
1,0.4147123396396637,2
6,0.007838849909603596,6
4,0.6392762660980225,0
4,0.3762185573577881,6
7,0.007285367231816053,7
5,0.006947453133761883,5
7,0.007792807649821043,7
0,0.46576127409935,6
7,0.41942912340164185,8
9,0.01098948810249567,9
0,0.004997329320758581,0
5,0.4766944646835327,9
3,0.2777358293533325,4
8,0.4634418189525604,4
7,0.007344140205532312,7
7,0.6210604310035706,0
9,0.008127467706799507,9
4,0.010936043225228786,4
2,0.47620195150375366,9
1,0.35790637135505676,6
9,0.008604972623288631,9
4,0.011259416118264198,4
5,0.008047016337513924,5
7,0.0033110128715634346,7
6,0.4369417726993561,9
2,0.009569907560944557,2
4,0.010180983692407608,4
5,0.00858321227133274,5
1,0.004805595148354769,1
7,0.4301312267780304,4
7,0.4209190309047699,3
1,0.34282729029655457,9
6,0.00816301628947258,6
2,0.4403021037578583,5
6,0.00598947424441576,6
9,0.0083041125908494,9
5,0.3805394172668457,6
3,0.009984937496483326,3
3,0.005671489983797073,3
0,0.0051570129580795765,0
7,0.006902793888002634,7
0,0.4966490864753723,2
1,0.007990602403879166,1
1,0.5118152499198914,3
6,0.006876721978187561,6
4,0.0062412419356405735,4
1,0.5471438765525818,0
0,0.005707445088773966,0
2,0.013110500760376453,2
6,0.4744824469089508,5
0,0.007139105815440416,0
1,0.005681129638105631,1
1,0.42860519886016846,0
1,0.3504602611064911,2
5,0.007309201639145613,5
0,0.3617434501647949,3
8,0.011996905319392681,8
2,0.5695914030075073,4
3,0.5535008311271667,9
3,0.346535325050354,8
0,0.006570085883140564,0
9,0.3829939663410187,2
6,0.006502812262624502,6
3,0.4072626531124115,4
4,0.0072525846771895885,4
0,0.011751990765333176,0
1,0.005850696470588446,1
0,0.48271647095680237,8
8,0.006907511968165636,8
3,0.011574939824640751,3
6,0.008747491985559464,6
2,0.41349953413009644,9
0,0.44117802381515503,6
1,0.4566071629524231,6
8,0.6118362545967102,7
3,0.35472571849823,8
4,0.383508563041687,2
8,0.015709303319454193,8
5,0.006150174420326948,5
7,0.005279520992189646,7
4,0.4065011143684387,6
5,0.006173642817884684,5
4,0.36658743023872375,3
0,0.0031046769581735134,0
4,0.3453941345214844,3
0,0.007256611250340939,0
5,0.004006608389317989,5
3,0.4560965597629547,0
8,0.01026814617216587,8
1,0.5668506026268005,2
2,0.40789321064949036,6
5,0.39845722913742065,7
3,0.006645738147199154,3
4,0.5246452689170837,8
2,0.010094552300870419,2
8,0.38260218501091003,1
7,0.008129176683723927,7
6,0.00815439410507679,6
2,0.3468734622001648,7
0,0.5691530108451843,1
0,0.011178131215274334,0
8,0.33991479873657227,9
2,0.4516355097293854,5
5,0.008242776617407799,5
0,0.002260908717289567,0
2,0.4513883590698242,1
5,0.41983139514923096,7
5,0.004944616928696632,5
4,0.4913557767868042,9
0,0.0022305664606392384,0
4,0.005106171127408743,4
7,0.006927726790308952,7
6,0.34392037987709045,7
4,0.3409139811992645,1
7,0.4177280068397522,5
9,0.011653155088424683,9
4,0.006576756481081247,4
0,0.009356250055134296,0
8,0.005712122656404972,8
2,0.3345279097557068,5
9,0.008418729528784752,9
2,0.4149124324321747,9
9,0.37448590993881226,6
2,0.3864040970802307,7
1,0.0032194165978580713,1
8,0.009901639074087143,8
3,0.0010349736548960209,3
2,0.006388316862285137,2
3,0.008036482147872448,3
6,0.4752001166343689,8
3,0.4259558320045471,2
3,0.38191989064216614,2
4,0.007321241311728954,4
8,0.3926643133163452,6
1,0.4944256842136383,0
4,0.41207200288772583,0
5,0.008816596120595932,5
6,0.3423602283000946,3
6,0.5949811339378357,8
2,0.007945251651108265,2
3,0.010355085134506226,3
3,0.37541890144348145,7
3,0.40284648537635803,2
9,0.008911202661693096,9
4,0.5104811787605286,3
7,0.4415823221206665,8
2,0.3836453855037689,7
5,0.4148293137550354,8
0,0.360649436712265,2
7,0.001819806406274438,7
9,0.010032810270786285,9
0,0.007384406868368387,0
2,0.006945867091417313,2
4,0.4553743600845337,3
4,0.4090956747531891,2
0,0.482950359582901,2
9,0.2895464301109314,2
5,0.4367449879646301,3
3,0.00906966533511877,3
0,0.4314797520637512,6
5,0.63253253698349,2
3,0.009369021281599998,3
7,0.33163806796073914,2
0,0.3238634467124939,8
0,0.006142365280538797,0
5,0.0075433989986777306,5
0,0.4492647051811218,5
1,0.0030579841695725918,1
5,0.7429700493812561,4
4,0.4031587839126587,5
6,0.008562997914850712,6
9,0.2729981243610382,6
2,0.009119206108152866,2
2,0.5387532711029053,7
0,0.0030706741381436586,0
1,0.0095107676461339,1
0,0.5182057023048401,7
7,0.007655331864953041,7
8,0.009514753706753254,8
2,0.010498601011931896,2
0,0.3824140429496765,9
5,0.2522418200969696,2
2,0.006450221408158541,2
2,0.4953448176383972,4
8,0.5494377613067627,2
1,0.00743044912815094,1
6,0.4719846546649933,1
1,0.006903566420078278,1
1,0.2916480004787445,6
6,0.007931463420391083,6
6,0.009678667411208153,6
5,0.008992894552648067,5
1,0.0053164116106927395,1
1,0.006007939577102661,1
7,0.007799600251019001,7
6,0.33716264367103577,0
4,0.012300023809075356,4
3,0.008269296027719975,3
3,0.0065520270727574825,3
3,0.27424392104148865,7
1,0.007501667831093073,1
8,0.2535654306411743,2
3,0.009631039574742317,3
5,0.006924960762262344,5
5,0.007443830370903015,5
9,0.43492430448532104,5
6,0.007084440905600786,6
1,0.007985558360815048,1
4,0.009291660971939564,4
3,0.005945750046521425,3
7,0.006081721279770136,7
2,0.5923846364021301,8
1,0.5373008847236633,8
0,0.4338494539260864,3
6,0.005826414562761784,6
6,0.008700026199221611,6
2,0.00859118439257145,2
1,0.24282799661159515,5
4,0.4305891990661621,0
9,0.008105707354843616,9
4,0.013702074065804482,4
7,0.30101659893989563,3
8,0.006685923784971237,8
0,0.007531156297773123,0
5,0.42412319779396057,0
9,0.4435117244720459,1
3,0.41529008746147156,1
9,0.43791520595550537,5
4,0.0037134347949177027,4
9,0.007484341040253639,9
3,0.007475108373910189,3
1,0.0038848728872835636,1
8,0.012503105215728283,8
2,0.3859655559062958,9
0,0.36480534076690674,3
9,0.0091913603246212,9
9,0.012355826795101166,9
2,0.010643398389220238,2
9,0.006830151192843914,9
4,0.006500127725303173,4
8,0.007895507849752903,8
2,0.009110949002206326,2
9,0.00642829854041338,9
0,0.4452551007270813,8
8,0.007713169325143099,8
7,0.39688989520072937,1
5,0.006534334272146225,5
1,0.642316460609436,3
6,0.0074947127141058445,6
8,0.00554357236251235,8
7,0.008348039351403713,7
6,0.006836943794041872,6
9,0.007690798956900835,9
8,0.009014878422021866,8
1,0.3095712959766388,0
1,0.30018383264541626,6
4,0.00864324625581503,4
5,0.471932053565979,0
0,0.008642677217721939,0
2,0.009380084462463856,2
5,0.005155263934284449,5
8,0.006219359580427408,8
3,0.39068108797073364,2
1,0.6054349541664124,0
2,0.005659409798681736,2
7,0.0021388886962085962,7
9,0.4111037850379944,6
9,0.003405374940484762,9
8,0.44568124413490295,7
1,0.008210319094359875,1
6,0.4908858835697174,5
7,0.35978278517723083,5
6,0.005217615980654955,6
3,0.3173920214176178,6
3,0.015012609772384167,3
6,0.006893194746226072,6
2,0.012252232059836388,2
4,0.006567401345819235,4
6,0.3513568639755249,7
2,0.4927808344364166,0
2,0.3544531464576721,5
6,0.00677772331982851,6
4,0.004085026681423187,4
6,0.008312002755701542,6
5,0.007594850845634937,5
2,0.009076254442334175,2
8,0.4128897488117218,4
6,0.005479715298861265,6
1,0.006918087136000395,1
7,0.33378514647483826,6
0,0.00828548427671194,0
1,0.2834807336330414,4
0,0.00944178644567728,0
3,0.005179139319807291,3
3,0.4716745615005493,1
8,0.007335720583796501,8
5,0.009266768582165241,5
4,0.008822290226817131,4
9,0.445404052734375,4
1,0.007164242211729288,1
7,0.006305953487753868,7
3,0.009591910988092422,3
3,0.444377601146698,9
4,0.005594332702457905,4
7,0.009077190421521664,7
9,0.007789025083184242,9
7,0.010722873732447624,7
8,0.4976918697357178,3
7,0.009457689709961414,7
2,0.004972274415194988,2
0,0.4367617070674896,8
0,0.47920265793800354,4
7,0.39223718643188477,6
6,0.008154312148690224,6
2,0.5194662809371948,1
2,0.00476740300655365,2
9,0.003349245758727193,9
0,0.004532026592642069,0
4,0.005649201106280088,4
2,0.35080569982528687,8
5,0.3953936994075775,7
8,0.2424602210521698,3
9,0.010997012257575989,9
2,0.4620365798473358,8
7,0.0028276508674025536,7
0,0.30414947867393494,7
0,0.012630169279873371,0
1,0.36407458782196045,2
2,0.5337215662002563,4
8,0.25724175572395325,1
1,0.00621846504509449,1
9,0.5376603603363037,4
5,0.5366176962852478,1
5,0.012122402898967266,5
6,0.4787093698978424,4
1,0.408264696598053,0
5,0.008636820130050182,5
6,0.00960138812661171,6
2,0.00889444537460804,2
4,0.4021029770374298,8
4,0.36841097474098206,3
1,0.28531286120414734,0
2,0.00551209133118391,2
4,0.5518421530723572,1
3,0.008704216219484806,3
2,0.4172711670398712,5
7,0.010427341796457767,7
3,0.013626990839838982,3
5,0.010938544757664204,5
7,0.4495871067047119,1
8,0.4974600672721863,3
5,0.012012300081551075,5
9,0.006453597452491522,9
4,0.007637761067599058,4
3,0.010098904371261597,3
2,0.016217922791838646,2
4,0.008135317824780941,4
5,0.5626370906829834,6
5,0.4686042070388794,1
0,0.5495118498802185,4
2,0.010199083015322685,2
2,0.003717054845765233,2
3,0.01060614176094532,3
8,0.007821685634553432,8
2,0.3406820297241211,0
6,0.00838053785264492,6
8,0.009799142368137836,8
4,0.33691897988319397,5
6,0.006817745976150036,6
6,0.009722269140183926,6
8,0.38457927107810974,7
5,0.4124828577041626,7
5,0.4115752875804901,1
5,0.2933422327041626,1
3,0.2738068103790283,4
5,0.4824003279209137,6
3,0.34212741255760193,2
8,0.5454090237617493,3
9,0.008830425329506397,9
6,0.008602776564657688,6
9,0.011469962075352669,9
7,0.6356091499328613,1
1,0.4564620852470398,3
0,0.3657297194004059,6
8,0.007420280482620001,8
2,0.45284053683280945,5
3,0.42963847517967224,9
6,0.006820186041295528,6
9,0.6511914730072021,8
4,0.37037286162376404,1
1,0.4137783944606781,6
2,0.524709939956665,0
2,0.006680514197796583,2
3,0.00825001671910286,3
7,0.006661356892436743,7
8,0.5074872374534607,9
1,0.5664884448051453,0
7,0.5540963411331177,9
3,0.4682808220386505,7
1,0.38399526476860046,6
3,0.009004222229123116,3
9,0.005763940513134003,9
7,0.3165149390697479,2
1,0.25050780177116394,6
0,0.35834071040153503,1
6,0.007431140635162592,6
7,0.005486222915351391,7
3,0.007469902280718088,3
4,0.4465201497077942,8
8,0.3336385190486908,3
0,0.44254976511001587,8
3,0.012032555416226387,3
0,0.4844123423099518,8
0,0.48008760809898376,5
7,0.41457709670066833,9
6,0.008517769165337086,6
1,0.005720989312976599,1
5,0.40009307861328125,2
5,0.0032580154947936535,5
4,0.4048548936843872,2
1,0.007484178524464369,1
7,0.4272478520870209,4
7,0.4047451615333557,5
7,0.007841777987778187,7
4,0.3682229816913605,5
5,0.5339201092720032,9
