Target,Loss,Prediction
8,0.5261372327804565,6
5,0.5986269116401672,9
9,0.011338367126882076,9
4,0.009116575121879578,4
1,0.010374709963798523,1
8,0.4050386846065521,1
3,0.4482280910015106,2
7,0.01745758391916752,7
6,0.5955312252044678,8
2,0.3127748668193817,3
4,0.025077980011701584,4
7,0.014554573222994804,7
9,0.303840309381485,7
2,0.020899277180433273,2
9,0.014033949933946133,9
9,0.019872449338436127,9
7,0.21476523578166962,9
1,0.2740705609321594,3
0,0.2973949611186981,2
6,0.020473139360547066,6
4,0.013790725730359554,4
3,0.11785885691642761,5
6,0.011741828173398972,6
6,0.014954093843698502,6
5,0.45704853534698486,2
6,0.19467750191688538,3
3,0.009342941455543041,3
5,0.028506973758339882,5
4,0.01636374555528164,4
4,0.3856964111328125,0
0,0.007435142993927002,0
9,0.01917373202741146,9
9,0.4719967246055603,1
7,0.21211031079292297,3
1,0.5454083681106567,4
2,0.16110967099666595,0
7,0.6482887268066406,3
7,0.019126538187265396,7
7,0.16403751075267792,8
5,0.359887033700943,6
5,0.013152619823813438,5
1,0.5347499251365662,2
3,0.3973137140274048,2
0,0.3473375141620636,7
6,0.522548496723175,1
1,0.01007191464304924,1
1,0.010471454821527004,1
7,0.4969509243965149,2
2,0.023778893053531647,2
3,0.3832172155380249,0
9,0.027475986629724503,9
9,0.17915740609169006,5
7,0.012171304784715176,7
9,0.016274798661470413,9
2,0.006688253488391638,2
2,0.014516618102788925,2
5,0.041367098689079285,5
2,0.01454145461320877,2
4,0.021824181079864502,4
8,0.3938492238521576,3
1,0.0014659836888313293,1
1,0.008067409507930279,1
9,0.4110107421875,8
0,0.39131587743759155,2
0,0.4330294132232666,1
0,0.35232293605804443,1
9,0.33944737911224365,4
9,0.017576267942786217,9
7,0.007139586843550205,7
8,0.01535723451524973,8
9,0.6747209429740906,5
2,0.2535734176635742,9
7,0.5248391628265381,6
8,0.2430209070444107,7
5,0.07606979459524155,4
6,0.49100396037101746,1
9,0.014596126973628998,9
0,0.011035731993615627,0
3,0.02556130848824978,3
4,0.6520141959190369,1
3,0.028658192604780197,3
8,0.47027578949928284,3
4,0.015567023307085037,4
1,0.4706946015357971,5
7,0.021715717390179634,7
7,0.024209048599004745,7
4,0.018568940460681915,4
7,0.008786143735051155,7
1,0.48825210332870483,9
4,0.010388227179646492,4
1,0.3852454125881195,6
3,0.015227893367409706,3
8,0.029562178999185562,8
8,0.2994341552257538,0
1,0.006486323196440935,1
6,0.02060586027801037,6
7,0.4765947461128235,1
3,0.4595943093299866,1
4,0.01185677107423544,4
1,0.017483480274677277,1
1,0.5604718327522278,8
3,0.008858093060553074,3
3,0.31690117716789246,1
9,0.42020949721336365,6
7,0.39059868454933167,6
9,0.3622767925262451,1
7,0.5486629009246826,8
5,0.021225908771157265,5
0,0.3440127968788147,2
9,0.009238157421350479,9
9,0.02193598449230194,9
8,0.010779090225696564,8
5,0.49552205204963684,1
7,0.05378648638725281,7
5,0.3504806458950043,7
7,0.5237804651260376,0
1,0.511573314666748,0
6,0.01777469739317894,6
7,0.38313278555870056,9
1,0.010467455722391605,1
2,0.013723375275731087,2
6,0.2453933209180832,2
9,0.012306524440646172,9
0,0.2822781503200531,2
6,0.018912410363554955,6
6,0.020293686538934708,6
1,0.00936637818813324,1
9,0.021510107442736626,9
3,0.06447163224220276,3
1,0.45353400707244873,0
4,0.029492728412151337,4
7,0.006862747482955456,7
6,0.023015184327960014,6
0,0.3910140097141266,7
1,0.010297561064362526,1
3,0.27835479378700256,8
1,0.00707375630736351,1
2,0.49552789330482483,1
2,0.013539343141019344,2
8,0.015179960988461971,8
7,0.4232883155345917,1
3,0.025089258328080177,3
7,0.3773046135902405,3
1,0.33781880140304565,6
2,0.02694750390946865,2
4,0.021760350093245506,4
9,0.024492066353559494,9
9,0.01687387004494667,9
5,0.030778659507632256,5
4,0.011507302522659302,4
5,0.3241840600967407,3
6,0.12460789829492569,5
6,0.4329931139945984,7
4,0.015888376161456108,4
5,0.304096519947052,4
8,0.022524796426296234,8
6,0.6388717293739319,5
9,0.628471314907074,5
4,0.010901232250034809,4
3,0.0719183087348938,3
1,0.014487662352621555,1
8,0.008091646246612072,8
4,0.03585205227136612,4
7,0.0147613026201725,7
6,0.01578599214553833,6
0,0.01342889852821827,0
9,0.07185307890176773,9
8,0.580876350402832,5
0,0.3879399597644806,1
3,0.0123226223513484,3
1,0.23375171422958374,8
2,0.00752105051651597,2
0,0.29409417510032654,7
4,0.1323404163122177,5
3,0.08374162763357162,7
4,0.015796668827533722,4
1,0.009421969763934612,1
4,0.34224456548690796,5
6,0.4562665820121765,7
9,0.2877013683319092,0
6,0.40240320563316345,4
7,0.013148660771548748,7
5,0.012560427188873291,5
1,0.37819162011146545,5
1,0.018930327147245407,1
0,0.0154256047680974,0
9,0.021268822252750397,9
6,0.02144225686788559,6
9,0.012021266855299473,9
0,0.08921068161725998,9
8,0.009693370200693607,8
7,0.2397473156452179,0
8,0.011329088360071182,8
6,0.37939614057540894,8
0,0.22771960496902466,2
5,0.025664133951067924,5
5,0.41823986172676086,2
3,0.01900339685380459,3
8,0.6098614931106567,5
0,0.014687193557620049,0
4,0.4229482114315033,6
1,0.0005647166981361806,1
3,0.3110012114048004,9
3,0.018563341349363327,3
6,0.018563201650977135,6
8,0.40164846181869507,9
1,0.019880587235093117,1
7,0.46529486775398254,3
9,0.039724599570035934,9
6,0.0125844432041049,6
6,0.0166394654661417,6
7,0.026824122294783592,7
1,0.008192911744117737,1
0,0.011441152542829514,0
6,0.2840675413608551,9
5,0.03490336984395981,5
8,0.004453742876648903,8
9,0.5384150743484497,5
2,0.01187650766223669,2
9,0.028540629893541336,9
0,0.010932267643511295,0
8,0.032830577343702316,8
1,0.35337522625923157,8
0,0.0131125058978796,0
5,0.39564499258995056,6
3,0.6242049336433411,9
2,0.5928327441215515,1
9,0.18423263728618622,1
7,0.4904863238334656,6
3,0.04639861360192299,3
7,0.021949082612991333,7
6,0.023368632420897484,6
6,0.016624467447400093,6
0,0.010052916593849659,0
6,0.024233005940914154,6
6,0.029432697221636772,6
2,0.562964916229248,1
6,0.4977768063545227,7
5,0.5363772511482239,1
5,0.011835293844342232,5
2,0.4110230803489685,8
3,0.020043663680553436,3
1,0.46154624223709106,6
6,0.009399413131177425,6
3,0.36853843927383423,8
6,0.014992828480899334,6
8,0.008732271380722523,8
3,0.47486498951911926,4
6,0.057076700031757355,6
3,0.3439892530441284,6
4,0.599820613861084,1
9,0.23615020513534546,6
9,0.43952038884162903,8
1,0.643043577671051,3
5,0.2706129550933838,4
5,0.38009941577911377,1
0,0.40389156341552734,7
6,0.5877721905708313,1
3,0.012189721688628197,3
4,0.38483214378356934,8
5,0.020383192226290703,5
7,0.5497771501541138,1
9,0.4510419964790344,1
7,0.4288225471973419,4
0,0.008270420134067535,0
9,0.024096526205539703,9
0,0.2935127317905426,3
6,0.40671536326408386,7
4,0.01961308717727661,4
2,0.44834697246551514,9
4,0.31572091579437256,9
2,0.010035119950771332,2
6,0.2164556235074997,4
4,0.44088178873062134,9
9,0.01919332891702652,9
5,0.41348931193351746,1
0,0.016284437850117683,0
5,0.03303498774766922,5
9,0.011397918686270714,9
0,0.013382305391132832,0
8,0.010939246043562889,8
2,0.022127294912934303,2
9,0.36332443356513977,1
4,0.3161914646625519,7
6,0.4484041631221771,0
5,0.011089524254202843,5
4,0.19109144806861877,6
3,0.010474414564669132,3
5,0.2938195466995239,2
7,0.014430911280214787,7
8,0.009592864662408829,8
8,0.02149856835603714,8
6,0.029941102489829063,6
6,0.445526123046875,0
4,0.4588357210159302,7
9,0.016659582033753395,9
4,0.02130407653748989,4
3,0.3786153197288513,5
6,0.0412578321993351,6
9,0.4266372621059418,4
2,0.029413480311632156,2
1,0.11959891766309738,9
7,0.43196946382522583,1
4,0.2807652950286865,0
1,0.020610639825463295,1
5,0.2195196896791458,4
9,0.026455357670783997,9
9,0.014104599133133888,9
0,0.010071714408695698,0
8,0.029908308759331703,8
7,0.4546462893486023,4
8,0.23389022052288055,1
9,0.42589133977890015,1
8,0.2938109040260315,6
3,0.008065329864621162,3
5,0.17518816888332367,3
9,0.013510826975107193,9
2,0.4550783038139343,0
7,0.009134252555668354,7
6,0.20330236852169037,9
3,0.21898125112056732,7
4,0.40642571449279785,7
9,0.016818339005112648,9
1,0.011393998749554157,1
5,0.009212520904839039,5
1,0.004998222459107637,1
1,0.24525703489780426,6
6,0.02814480848610401,6
9,0.37675443291664124,8
2,0.27118319272994995,7
1,0.007952306419610977,1
3,0.01760014332830906,3
0,0.006265115924179554,0
3,0.1538732945919037,5
3,0.01812550611793995,3
2,0.008327331393957138,2
4,0.023610496893525124,4
5,0.025141092017292976,5
7,0.03893885388970375,7
5,0.009875583462417126,5
0,0.3526829779148102,9
0,0.005928325466811657,0
3,0.062002092599868774,3
4,0.011503743007779121,4
0,0.006847709883004427,0
4,0.09704690426588058,5
4,0.011232983320951462,4
6,0.079642653465271,4
0,0.009067581966519356,0
3,0.29080501198768616,0
6,0.0443614162504673,6
8,0.35545846819877625,6
0,0.01367438305169344,0
2,0.4195536673069,8
1,0.004520573187619448,1
4,0.2370900809764862,6
4,0.20890673995018005,6
7,0.3541574478149414,9
2,0.01168773602694273,2
5,0.059631962329149246,5
4,0.44254186749458313,1
3,0.16138595342636108,6
7,0.01388231199234724,7
9,0.6213005185127258,4
4,0.34623292088508606,1
8,0.012529031373560429,8
7,0.024250982329249382,7
8,0.3427394926548004,3
9,0.3420957624912262,6
1,0.36798790097236633,9
3,0.07655232399702072,3
9,0.5052697658538818,0
8,0.3221350908279419,4
1,0.5524503588676453,0
7,0.5073265433311462,5
2,0.4139699637889862,1
0,0.0045700459741055965,0
7,0.4273746609687805,3
4,0.008941881358623505,4
8,0.01718372479081154,8
1,0.3875656723976135,5
9,0.39620810747146606,4
7,0.013714976608753204,7
1,0.5686930418014526,2
3,0.014338724315166473,3
9,0.021629169583320618,9
7,0.013286720030009747,7
5,0.37356528639793396,6
7,0.016073549166321754,7
4,0.3970241844654083,1
4,0.02041950821876526,4
7,0.010215013287961483,7
0,0.03370354697108269,0
1,0.10430409014225006,1
7,0.014544294215738773,7
1,0.5438783764839172,5
1,0.019786881282925606,1
0,0.2181689739227295,8
4,0.016787122935056686,4
4,0.01609104685485363,4
8,0.14099948108196259,2
0,0.019056428223848343,0
2,0.010831802152097225,2
2,0.013353549875319004,2
4,0.3864860236644745,0
0,0.007704263553023338,0
7,0.32782337069511414,9
0,0.011529979296028614,0
9,0.02463848516345024,9
6,0.0252144206315279,6
0,0.3595871925354004,8
3,0.2601124942302704,2
0,0.3066275119781494,7
4,0.24578194320201874,7
4,0.02229159139096737,4
3,0.3701215088367462,0
3,0.11334297806024551,5
9,0.4898468255996704,0
8,0.015397968702018261,8
9,0.022437570616602898,9
3,0.3361648619174957,4
2,0.008518463000655174,2
7,0.006872506346553564,7
3,0.5268017053604126,2
9,0.4358357787132263,5
7,0.5754078030586243,2
5,0.01256998535245657,5
1,0.0012233795132488012,1
9,0.04112417250871658,9
4,0.015239652246236801,4
9,0.3405880331993103,8
6,0.4624229073524475,5
1,0.002834661863744259,1
7,0.014167389832437038,7
8,0.6123199462890625,4
4,0.009347900748252869,4
2,0.3932267427444458,0
6,0.01491406001150608,6
3,0.4587390422821045,9
0,0.013078570365905762,0
6,0.6030636429786682,7
2,0.23050566017627716,0
3,0.3996921181678772,8
7,0.37697771191596985,9
9,0.020515132695436478,9
8,0.5060614943504333,3
3,0.026834161952137947,3
4,0.16660627722740173,2
7,0.5732513070106506,0
4,0.005302018020302057,4
0,0.366377592086792,5
6,0.08550072461366653,6
6,0.012552128173410892,6
7,0.6332682967185974,0
9,0.4064992666244507,1
0,0.02215949073433876,0
8,0.020213177427649498,8
0,0.0037584055680781603,0
3,0.4490213096141815,4
8,0.06949155032634735,8
6,0.4011527895927429,8
1,0.005722835659980774,1
5,0.014292911626398563,5
5,0.34365954995155334,2
9,0.2804569602012634,6
8,0.010671265423297882,8
1,0.015222014859318733,1
0,0.0095289945602417,0
1,0.4680403172969818,0
7,0.030429670587182045,7
6,0.533155083656311,7
5,0.012356297113001347,5
5,0.335901141166687,9
6,0.025620300322771072,6
8,0.3547775149345398,2
3,0.3737480640411377,8
7,0.16975587606430054,3
7,0.4222135841846466,4
4,0.20489297807216644,7
3,0.011395039036870003,3
6,0.5026534199714661,9
3,0.3538612127304077,0
4,0.2890569269657135,1
5,0.33514952659606934,2
4,0.014684073626995087,4
4,0.3967666029930115,8
0,0.37381088733673096,1
8,0.015362993814051151,8
6,0.023945847526192665,6
8,0.33202505111694336,4
4,0.014086081646382809,4
5,0.021895449608564377,5
7,0.009622420184314251,7
1,0.017404133453965187,1
3,0.006025391165167093,3
9,0.017635978758335114,9
4,0.39705297350883484,2
0,0.02144523710012436,0
7,0.3283277153968811,1
7,0.012428966350853443,7
5,0.03280825912952423,5
8,0.012601980939507484,8
2,0.007631514221429825,2
8,0.010743374936282635,8
5,0.3009374439716339,0
4,0.021812662482261658,4
1,0.014859228394925594,1
8,0.006923298817127943,8
9,0.008119001984596252,9
3,0.3922443687915802,8
2,0.007070676889270544,2
9,0.018504871055483818,9
9,0.016594411805272102,9
1,0.5131855010986328,2
7,0.015417325310409069,7
5,0.021224649623036385,5
7,0.013850837014615536,7
7,0.2992918789386749,3
8,0.011204646900296211,8
5,0.2481079250574112,8
8,0.5957496166229248,4
4,0.013670663349330425,4
0,0.4927615821361542,2
7,0.0257679782807827,7
1,0.00976839940994978,1
0,0.3679862320423126,6
4,0.03947613760828972,4
1,0.12423896044492722,2
7,0.4982243478298187,4
6,0.015404907055199146,6
8,0.3798460066318512,9
7,0.012261011637747288,7
6,0.052572764456272125,6
2,0.010408064350485802,2
5,0.007493334356695414,5
5,0.01174518745392561,5
1,0.004651833791285753,1
7,0.019921761006116867,7
2,0.010614913888275623,2
2,0.013642667792737484,2
2,0.01286926120519638,2
2,0.233778178691864,9
5,0.01827058382332325,5
5,0.2809879779815674,4
7,0.20020174980163574,2
7,0.014545894227921963,7
8,0.0249132439494133,8
8,0.22308486700057983,1
0,0.24893075227737427,5
4,0.016492407768964767,4
0,0.44923096895217896,3
7,0.008279138244688511,7
2,0.2796865701675415,6
9,0.028247613459825516,9
8,0.017470482736825943,8
0,0.0535874143242836,0
6,0.02223725989460945,6
3,0.2498352974653244,0
2,0.014276194386184216,2
8,0.32287657260894775,2
2,0.012186882086098194,2
1,0.011184469796717167,1
3,0.45221588015556335,8
8,0.33114075660705566,4
1,0.49008071422576904,0
0,0.36133289337158203,1
8,0.012813149951398373,8
8,0.014496901072561741,8
1,0.006535595748573542,1
5,0.00953611359000206,5
3,0.2017465978860855,7
8,0.46462681889533997,6
6,0.45918089151382446,4
5,0.02078845351934433,5
8,0.012368815019726753,8
7,0.013617711141705513,7
1,0.00167335313744843,1
7,0.6908016204833984,9
1,0.006073623895645142,1
1,0.3990277349948883,9
8,0.023464897647500038,8
0,0.3294374346733093,4
0,0.36394333839416504,7
3,0.0066799744963645935,3
8,0.018545864149928093,8
8,0.006468525622040033,8
2,0.010234110057353973,2
6,0.014138733968138695,6
6,0.025539591908454895,6
5,0.365205854177475,7
1,0.02535685896873474,1
8,0.03748837113380432,8
8,0.010434621013700962,8
1,0.01072101853787899,1
9,0.017911197617650032,9
7,0.012887259013950825,7
3,0.46373412013053894,8
8,0.6514949202537537,3
3,0.36418595910072327,0
1,0.03564668074250221,1
5,0.40303927659988403,0
8,0.014038048684597015,8
8,0.021250944584608078,8
2,0.42288750410079956,5
0,0.0210749302059412,0
5,0.3048044443130493,0
1,0.013033097609877586,1
7,0.3751864433288574,5
8,0.3495984375476837,0
5,0.5272505879402161,8
0,0.33159947395324707,8
7,0.019893266260623932,7
9,0.024284817278385162,9
9,0.01639046147465706,9
0,0.011288654990494251,0
9,0.024298615753650665,9
4,0.04162842035293579,4
2,0.49946269392967224,1
1,0.39807167649269104,5
5,0.31926968693733215,6
6,0.12269038707017899,2
5,0.32588037848472595,2
4,0.009355779737234116,4
7,0.008852774277329445,7
5,0.015572882257401943,5
6,0.02240825444459915,6
0,0.29198911786079407,6
8,0.060493696480989456,8
0,0.010305599309504032,0
1,0.4987468123435974,5
2,0.012473439797759056,2
8,0.006949055008590221,8
4,0.01706768199801445,4
6,0.07206776738166809,6
0,0.43471559882164,9
9,0.030698511749505997,9
7,0.016982335597276688,7
0,0.011069647036492825,0
1,0.4191862940788269,5
3,0.01360323280096054,3
6,0.11573753505945206,2
8,0.35004594922065735,7
8,0.3698728680610657,4
9,0.011782421730458736,9
1,0.013814441859722137,1
8,0.3953365087509155,6
2,0.16324709355831146,3
9,0.42613697052001953,3
1,0.4574228525161743,2
6,0.02982719987630844,6
4,0.458893358707428,0
4,0.3287402391433716,6
7,0.04319608956575394,7
5,0.018204014748334885,5
7,0.04136907681822777,7
0,0.39665764570236206,6
7,0.47650885581970215,8
9,0.026471015065908432,9
0,0.014881924726068974,0
5,0.3545709252357483,9
3,0.20610623061656952,4
8,0.4835267961025238,4
7,0.0149234589189291,7
