Target,Loss,Prediction
8,0.5796906352043152,6
5,0.4350164234638214,9
9,0.007186853792518377,9
4,0.007930859923362732,4
1,0.0036299091298133135,1
8,0.4610453248023987,1
3,0.5141212344169617,2
7,0.019952215254306793,7
6,0.7024660706520081,8
2,0.49949097633361816,3
4,0.005249164532870054,4
7,0.019678819924592972,7
9,0.38031741976737976,7
2,0.022365247830748558,2
9,0.009851437993347645,9
9,0.010648827999830246,9
7,0.32887476682662964,9
1,0.4764755070209503,3
0,0.2716633975505829,2
6,0.021286185830831528,6
4,0.006243954878300428,4
3,0.12304087728261948,5
6,0.007504867855459452,6
6,0.010233884677290916,6
5,0.4954138696193695,2
6,0.012233489193022251,6
3,0.00616870541125536,3
5,0.02368350513279438,5
4,0.01135940570384264,4
4,0.3481059670448303,0
0,0.013934660702943802,0
9,0.018080543726682663,9
9,0.3944883346557617,1
7,0.4250131845474243,3
1,0.742245614528656,4
2,0.30992165207862854,0
7,0.707878589630127,3
7,0.020104018971323967,7
7,0.39955809712409973,8
5,0.561531662940979,4
5,0.012255681678652763,5
1,0.621535062789917,2
3,0.5958783030509949,2
0,0.3446144759654999,7
6,0.28817087411880493,1
1,0.011330545879900455,1
1,0.009728027507662773,1
7,0.713106095790863,2
2,0.016369814053177834,2
3,0.3703726530075073,0
9,0.0072221471928060055,9
9,0.3230626583099365,5
7,0.020008839666843414,7
9,0.01235638651996851,9
2,0.008097723126411438,2
2,0.018024317920207977,2
5,0.02068925090134144,5
2,0.01596526987850666,2
4,0.013261567801237106,4
8,0.6290039420127869,3
1,0.0030224609654396772,1
1,0.00790773518383503,1
9,0.41553938388824463,8
0,0.5028742551803589,2
0,0.5536787509918213,1
0,0.5356996655464172,1
9,0.3907303810119629,4
9,0.01720510795712471,9
7,0.01331308577209711,7
8,0.006351560354232788,8
9,0.5165198445320129,5
2,0.34555456042289734,9
7,0.6686476469039917,6
8,0.5576440691947937,7
5,0.09758083522319794,2
6,0.42714405059814453,1
9,0.006511616054922342,9
0,0.013736607506871223,0
3,0.015461510047316551,3
4,0.5035597681999207,1
3,0.024888191372156143,3
8,0.5407612323760986,5
4,0.007645062170922756,4
1,0.3943980634212494,3
7,0.02860206924378872,7
7,0.027379479259252548,7
4,0.006626121699810028,4
7,0.019384723156690598,7
1,0.7231026887893677,9
4,0.015615621581673622,4
1,0.31685760617256165,3
3,0.008470425382256508,3
8,0.04628261178731918,8
8,0.3126269578933716,0
1,0.010349718853831291,1
6,0.012696173042058945,6
7,0.463337242603302,1
3,0.405473917722702,1
4,0.00826369971036911,4
1,0.012615189887583256,1
1,0.6321340799331665,8
3,0.00763704301789403,3
3,0.3439377248287201,9
9,0.381624311208725,6
7,0.4744710624217987,6
9,0.4162141680717468,1
7,0.5626904368400574,8
5,0.019688259810209274,5
0,0.3518435060977936,2
9,0.007959626615047455,9
9,0.011801156215369701,9
8,0.010583508759737015,8
5,0.4689028561115265,1
7,0.016005178913474083,7
5,0.5107006430625916,7
7,0.6104540824890137,0
1,0.27919989824295044,0
6,0.01084319781512022,6
7,0.4094986319541931,9
1,0.011905054561793804,1
2,0.0287791658192873,2
6,0.3851260244846344,2
9,0.01451721228659153,9
0,0.30110108852386475,2
6,0.017599234357476234,6
6,0.006466298829764128,6
1,0.007670285180211067,1
9,0.015475800260901451,9
3,0.023699847981333733,3
1,0.49825626611709595,0
4,0.015885917469859123,4
7,0.01527571864426136,7
6,0.023727400228381157,6
0,0.3564346432685852,7
1,0.006186655256897211,1
3,0.3941877484321594,8
1,0.006120031233876944,1
2,0.4819284677505493,1
2,0.028191952034831047,2
8,0.006929636001586914,8
7,0.4791738986968994,9
3,0.029055964201688766,3
7,0.47516581416130066,3
1,0.42727547883987427,6
2,0.03829161077737808,2
4,0.010349602438509464,4
9,0.031422488391399384,9
9,0.01228493731468916,9
5,0.04074643924832344,5
4,0.009288421832025051,4
5,0.43194618821144104,3
6,0.07746130973100662,6
6,0.5776245594024658,7
4,0.013900719583034515,4
5,0.47568297386169434,6
8,0.010673164390027523,8
6,0.6406592726707458,3
9,0.8078418374061584,3
4,0.008075296878814697,4
3,0.07709646224975586,3
1,0.012747504748404026,1
8,0.011126197874546051,8
4,0.012887280434370041,4
7,0.017524894326925278,7
6,0.00950270052999258,6
0,0.014184465631842613,0
9,0.029920397326350212,9
8,0.6141412854194641,5
0,0.5232372283935547,1
