Target,Loss,Prediction
0,0.00506584020331502,0
3,0.009823386557400227,3
4,0.468421995639801,1
3,0.021784713491797447,3
8,0.5201014876365662,3
4,0.009027372114360332,4
1,0.44888779520988464,5
7,0.010639078915119171,7
7,0.007991467602550983,7
4,0.010759381577372551,4
7,0.00564589723944664,7
1,0.5088184475898743,9
4,0.005908765364438295,4
1,0.31540846824645996,2
3,0.006610151845961809,3
8,0.007399344351142645,8
8,0.3030354678630829,0
1,0.011830239556729794,1
6,0.008597235195338726,6
7,0.37135761976242065,1
3,0.3242565989494324,1
4,0.013786239549517632,4
1,0.0058330995962023735,1
1,0.6198397874832153,8
3,0.007176344282925129,3
3,0.3143366873264313,9
9,0.5008477568626404,6
7,0.5191181302070618,6
9,0.4752498269081116,1
7,0.5493910312652588,8
5,0.006347943563014269,5
0,0.3109610974788666,2
9,0.009763089008629322,9
9,0.008105205371975899,9
8,0.00491535197943449,8
5,0.2724801003932953,1
7,0.01006214041262865,7
5,0.3477643132209778,7
7,0.5889256596565247,0
1,0.44922080636024475,0
6,0.009252957999706268,6
7,0.39376237988471985,9
1,0.004000355489552021,1
2,0.008444216102361679,2
6,0.2267584502696991,2
9,0.009533816948533058,9
0,0.38532373309135437,2
6,0.008114888332784176,6
6,0.0056154546327888966,6
1,0.008395838551223278,1
9,0.009450980462133884,9
3,0.00898642186075449,3
1,0.3807145059108734,0
4,0.007381885778158903,4
7,0.005895561538636684,7
6,0.005398469977080822,6
0,0.3453838527202606,7
1,0.009893019683659077,1
3,0.38134559988975525,8
1,0.009251968003809452,1
2,0.49759092926979065,1
2,0.007477064151316881,2
8,0.006829667370766401,8
7,0.46030911803245544,1
3,0.012177889235317707,3
7,0.4213690459728241,3
1,0.31284210085868835,6
2,0.006596434395760298,2
4,0.009597618132829666,4
9,0.01934097334742546,9
9,0.008384248241782188,9
5,0.010382170788943768,5
4,0.011572451330721378,4
5,0.23114192485809326,3
6,0.006523372605443001,6
6,0.40105265378952026,7
4,0.010238613933324814,4
5,0.4414258599281311,6
8,0.009678051806986332,8
6,0.4124315083026886,5
9,0.5853537321090698,5
4,0.011413857340812683,4
3,0.008650711737573147,3
1,0.00138381018768996,1
8,0.002378397388383746,8
4,0.0070651378482580185,4
7,0.008215128444135189,7
6,0.006016781087964773,6
0,0.00926524493843317,0
9,0.011843608692288399,9
8,0.4682210683822632,5
0,0.3961012363433838,1
3,0.009571705013513565,3
1,0.3636036217212677,8
2,0.009851830080151558,2
0,0.30120402574539185,7
4,0.4182380437850952,5
3,0.019349483773112297,3
4,0.011559925973415375,4
1,0.011507348157465458,1
4,0.30653291940689087,5
6,0.29908373951911926,7
9,0.40235188603401184,0
6,0.34456154704093933,4
7,0.010232837870717049,7
5,0.009360350668430328,5
1,0.2581424415111542,5
1,0.007210564333945513,1
0,0.005154270213097334,0
9,0.013328135944902897,9
6,0.007905642502009869,6
9,0.013678278774023056,9
0,0.00453856261447072,0
8,0.0029056749772280455,8
7,0.006393386982381344,7
8,0.004829233046621084,8
6,0.4034600853919983,8
0,0.28825002908706665,2
5,0.009273424744606018,5
5,0.3597581386566162,2
3,0.014482013881206512,3
8,0.7043444514274597,5
0,0.010343236848711967,0
4,0.3590613305568695,6
1,0.0055618686601519585,1
3,0.4023285508155823,9
3,0.015204709954559803,3
6,0.00782605167478323,6
8,0.44264063239097595,9
1,0.00854482315480709,1
7,0.42743363976478577,3
9,0.013072015717625618,9
6,0.006902729161083698,6
6,0.008779413066804409,6
7,0.013184799812734127,7
1,0.005878763273358345,1
0,0.005375766195356846,0
6,0.20543038845062256,9
5,0.008256536908447742,5
8,0.0036123059689998627,8
9,0.5768919587135315,5
2,0.005269438028335571,2
9,0.012669956311583519,9
0,0.010812747292220592,0
8,0.007802871521562338,8
1,0.3652082085609436,8
0,0.009614636190235615,0
5,0.3290196657180786,6
3,0.4292674660682678,9
2,0.42970582842826843,1
9,0.31227007508277893,1
7,0.3555738031864166,6
3,0.015478177927434444,3
7,0.012563829310238361,7
6,0.010305936448276043,6
6,0.008141864091157913,6
0,0.010036392137408257,0
6,0.00822374690324068,6
6,0.009995166212320328,6
2,0.31437021493911743,1
6,0.3046768009662628,7
5,0.26406770944595337,1
5,0.010114588774740696,5
2,0.3258502185344696,8
3,0.00912972167134285,3
1,0.3300478458404541,6
6,0.006975937634706497,6
3,0.3617372214794159,8
6,0.008434460498392582,6
8,0.005755746737122536,8
3,0.5003601312637329,4
6,0.009084607474505901,6
3,0.4792713522911072,6
4,0.46122798323631287,1
9,0.2883877456188202,3
9,0.5837040543556213,8
1,0.4794861674308777,3
5,0.3052082359790802,4
5,0.5167798399925232,1
0,0.42398199439048767,7
6,0.3776211440563202,1
3,0.006242972332984209,3
4,0.42042243480682373,8
5,0.01146027259528637,5
7,0.4070969223976135,1
9,0.5021181106567383,1
7,0.38333991169929504,4
0,0.0013468024553731084,0
9,0.010879354551434517,9
0,0.3776630759239197,3
6,0.44029173254966736,7
4,0.00956057384610176,4
2,0.4294409453868866,9
4,0.3212476968765259,9
2,0.0037468394730240107,2
6,0.3510758876800537,4
4,0.3496445417404175,9
9,0.008466552942991257,9
5,0.33734309673309326,1
0,0.009091246873140335,0
5,0.008157433941960335,5
9,0.0056709847413003445,9
0,0.0072835898026824,0
8,0.006075501907616854,8
2,0.011524183675646782,2
9,0.4307159185409546,1
4,0.47211748361587524,2
6,0.5244122743606567,0
5,0.010108188726007938,5
4,0.2609868049621582,6
3,0.0068583860993385315,3
5,0.3115740418434143,2
7,0.01080453209578991,7
8,0.003337700618430972,8
8,0.005723433569073677,8
6,0.0070874011144042015,6
6,0.22064265608787537,0
4,0.3806503713130951,7
9,0.005562822334468365,9
4,0.012285647913813591,4
3,0.35392287373542786,5
6,0.00818567629903555,6
9,0.2519226670265198,4
2,0.009309735149145126,2
1,0.011076459661126137,1
7,0.48312342166900635,1
4,0.5902383923530579,0
1,0.007589774671941996,1
5,0.01577196642756462,5
9,0.012545269913971424,9
9,0.011279928497970104,9
0,0.004455267917364836,0
8,0.004966774024069309,8
7,0.4734661877155304,4
8,0.4097161889076233,1
9,0.4855095148086548,1
8,0.3289545476436615,6
3,0.00856697652488947,3
5,0.26149532198905945,3
9,0.010073657147586346,9
2,0.3509041368961334,0
7,0.008506348356604576,7
6,0.14480935037136078,9
3,0.2773420214653015,7
4,0.43341630697250366,7
9,0.011892903596162796,9
1,0.006954297889024019,1
5,0.0071927024982869625,5
1,0.005667279940098524,1
1,0.2592538893222809,6
6,0.0048407865688204765,6
9,0.36580324172973633,8
2,0.29537254571914673,7
1,0.009252151474356651,1
3,0.011626312509179115,3
0,0.0030175417196005583,0
3,0.0122118154540658,3
3,0.00794367678463459,3
2,0.0031836912967264652,2
4,0.011851788498461246,4
5,0.009008942171931267,5
7,0.02036253735423088,7
5,0.006902252323925495,5
0,0.47768720984458923,9
0,0.0032059545628726482,0
3,0.007251423317939043,3
4,0.006134919822216034,4
0,0.006684900727123022,0
4,0.009325286373496056,4
4,0.012754937633872032,4
6,0.007051530294120312,6
0,0.007986662909388542,0
3,0.39210793375968933,0
6,0.00751385185867548,6
8,0.36557331681251526,6
0,0.005192928481847048,0
2,0.29690495133399963,8
1,0.00721826683729887,1
4,0.36137303709983826,6
4,0.3756991922855377,6
7,0.4065013527870178,9
2,0.0056840418837964535,2
5,0.006695134099572897,5
4,0.2807600796222687,9
3,0.31024736166000366,6
7,0.009517147205770016,7
9,0.43497562408447266,4
4,0.34308183193206787,1
8,0.008164622820913792,8
7,0.009857699275016785,7
8,0.4953364133834839,3
9,0.48574620485305786,6
1,0.5232681632041931,9
3,0.013758878223598003,3
9,0.5374689698219299,0
8,0.3552846610546112,4
1,0.4764094650745392,0
7,0.3520662486553192,5
2,0.5211326479911804,1
0,0.01080495398491621,0
7,0.4843306243419647,3
4,0.008358610793948174,4
8,0.0034339427947998047,8
1,0.3941187858581543,5
9,0.24828962981700897,4
7,0.010069328360259533,7
1,0.432969868183136,2
3,0.007160279434174299,3
9,0.008322007022798061,9
7,0.010760628618299961,7
5,0.3584935665130615,6
7,0.007597513496875763,7
4,0.4026961326599121,1
4,0.0026126205921173096,4
7,0.00855021458119154,7
0,0.010234231129288673,0
1,0.004893491975963116,1
7,0.008798155933618546,7
1,0.5685213804244995,3
1,0.01541017834097147,1
0,0.30453458428382874,8
4,0.010371369309723377,4
4,0.014984424225986004,4
8,0.45699426531791687,2
0,0.006561663933098316,0
2,0.00393737992271781,2
2,0.006851197220385075,2
4,0.6938663125038147,0
0,0.007741473149508238,0
7,0.5661048293113708,9
0,0.008478253148496151,0
9,0.011523853056132793,9
6,0.008621882647275925,6
0,0.41223496198654175,8
3,0.015114886686205864,3
0,0.2875727713108063,7
4,0.3145994544029236,7
4,0.011535369791090488,4
3,0.44827067852020264,0
3,0.007888000458478928,3
9,0.3799348473548889,0
8,0.008808278478682041,8
9,0.011593064293265343,9
3,0.33048686385154724,4
2,0.003852030960842967,2
7,0.0030709076672792435,7
3,0.4169228672981262,2
9,0.5450087189674377,5
7,0.5271080136299133,2
5,0.009548909962177277,5
1,0.0031812340021133423,1
9,0.008989722467958927,9
4,0.009000799618661404,4
9,0.4009232521057129,8
6,0.3959539830684662,5
1,0.004833560902625322,1
7,0.008426684886217117,7
8,0.5841867923736572,4
4,0.00929095596075058,4
2,0.43907761573791504,0
6,0.007443651091307402,6
3,0.32349473237991333,9
0,0.005197293125092983,0
6,0.23289623856544495,7
2,0.3194536566734314,8
3,0.555705189704895,8
7,0.32448846101760864,9
9,0.00997543428093195,9
8,0.36720070242881775,3
3,0.010945979505777359,3
4,0.006527370307594538,4
7,0.47875910997390747,0
4,0.005622973665595055,4
0,0.36532139778137207,5
6,0.006803479511290789,6
6,0.008172912523150444,6
7,0.582327127456665,0
9,0.45070645213127136,1
0,0.006605933886021376,0
8,0.0053734187968075275,8
0,0.008560007438063622,0
3,0.36074456572532654,4
8,0.006302096415311098,8
6,0.19815079867839813,8
1,0.0031780062709003687,1
5,0.007544477470219135,5
5,0.4260150194168091,2
9,0.39088115096092224,6
8,0.006953894626349211,8
1,0.00994145218282938,1
0,0.010013322345912457,0
1,0.4217025339603424,0
7,0.009132105857133865,7
6,0.3022376000881195,7
5,0.010601759888231754,5
5,0.3779609501361847,9
6,0.019891634583473206,6
8,0.5992031097412109,2
3,0.41136085987091064,8
7,0.325887531042099,3
7,0.15601807832717896,4
4,0.39428940415382385,3
3,0.011783971451222897,3
6,0.39010778069496155,9
3,0.5780632495880127,0
4,0.32676464319229126,1
5,0.3498508334159851,2
4,0.007446695119142532,4
4,0.46898767352104187,8
0,0.343764990568161,1
8,0.008168401196599007,8
6,0.008694981224834919,6
8,0.25669190287590027,4
4,0.017759783193469048,4
5,0.010765103623270988,5
7,0.0081048384308815,7
1,0.007508826907724142,1
3,0.009471574798226357,3
9,0.007387570571154356,9
4,0.38844776153564453,7
0,0.008800063282251358,0
7,0.3519876301288605,1
7,0.012130280956625938,7
5,0.007707326207309961,5
8,0.007831113412976265,8
2,0.004774363245815039,2
8,0.0022200599778443575,8
5,0.37087416648864746,0
4,0.009137442335486412,4
1,0.00957120954990387,1
8,0.007049696519970894,8
9,0.011567463167011738,9
3,0.26879411935806274,8
2,0.0011858242796733975,2
9,0.010987204499542713,9
9,0.009282557293772697,9
1,0.39503365755081177,2
7,0.009946275502443314,7
5,0.014425970613956451,5
7,0.009605246596038342,7
7,0.48164504766464233,3
8,0.008481810800731182,8
5,0.30677124857902527,8
8,0.5627754926681519,4
4,0.010771411471068859,4
0,0.39662620425224304,2
7,0.011400286108255386,7
1,0.007695442996919155,1
0,0.2887059152126312,6
4,0.007835221476852894,4
1,0.4913348853588104,8
7,0.3776467442512512,4
6,0.009289562702178955,6
8,0.39013609290122986,9
7,0.009718104265630245,7
6,0.009448138065636158,6
2,0.00854254886507988,2
5,0.008815724402666092,5
5,0.010432584211230278,5
1,0.008621479384601116,1
7,0.006558399647474289,7
2,0.01167932990938425,2
2,0.005383762065321207,2
2,0.0034761219285428524,2
2,0.34331613779067993,9
5,0.008940281346440315,5
5,0.3289140462875366,4
7,0.21526524424552917,2
7,0.01249181292951107,7
8,0.043720170855522156,8
8,0.360584020614624,1
0,0.31388187408447266,5
4,0.012734104879200459,4
0,0.30077317357063293,3
7,0.006227531004697084,7
2,0.36477556824684143,6
9,0.009508656337857246,9
8,0.0028908203821629286,8
0,0.011028998531401157,0
6,0.008905474096536636,6
3,0.31398579478263855,0
2,0.0093803396448493,2
8,0.4651225805282593,2
2,0.007576534058898687,2
1,0.008656066842377186,1
3,0.5024756789207458,8
8,0.3301944136619568,4
1,0.4672868251800537,0
0,0.43613192439079285,1
8,0.002758340910077095,8
8,0.006139871198683977,8
1,0.006441544741392136,1
5,0.006795557215809822,5
3,0.33774319291114807,7
8,0.35827645659446716,6
6,0.4030132293701172,4
5,0.003757072612643242,5
8,0.0035997990053147078,8
7,0.014217935502529144,7
1,0.0083389887586236,1
7,0.5806524753570557,9
1,0.009244742803275585,1
1,0.44589030742645264,9
8,0.0072966101579368114,8
0,0.4178374707698822,4
0,0.25664088129997253,7
3,0.012701443396508694,3
8,0.006679069250822067,8
8,0.005370264872908592,8
2,0.007114322390407324,2
6,0.00653125811368227,6
6,0.00675381813198328,6
5,0.45475882291793823,7
1,0.0048324973322451115,1
8,0.23471961915493011,6
8,0.0029310190584510565,8
1,0.006685744505375624,1
9,0.004449802916496992,9
7,0.006016891449689865,7
3,0.5168021321296692,8
8,0.5245562791824341,3
3,0.3311227560043335,0
1,0.007908246479928493,1
5,0.48437947034835815,0
8,0.010824337601661682,8
8,0.0069589195773005486,8
2,0.35925596952438354,3
0,0.014422119595110416,0
5,0.5902354121208191,0
1,0.006941130850464106,1
7,0.446403831243515,5
8,0.22329145669937134,0
5,0.6273010969161987,8
0,0.3499632775783539,8
7,0.01127378549426794,7
9,0.00915917381644249,9
9,0.00913724023848772,9
0,0.004128103610128164,0
9,0.013449282385408878,9
4,0.01338216196745634,4
2,0.32895609736442566,1
1,0.41033437848091125,3
5,0.3643432557582855,6
6,0.01143017876893282,6
5,0.3416667580604553,4
4,0.0054673501290380955,4
7,0.00864994153380394,7
5,0.00847469549626112,5
6,0.0068453289568424225,6
0,0.0028872259426862,0
8,0.021650362759828568,8
0,0.007169852498918772,0
1,0.4961952567100525,5
2,0.003880199510604143,2
8,0.0044243852607905865,8
4,0.011524605564773083,4
6,0.007537692319601774,6
0,0.322731614112854,9
9,0.006621045060455799,9
7,0.007009644526988268,7
0,0.008092697709798813,0
1,0.4238249957561493,3
3,0.01199919544160366,3
6,0.02106412500143051,6
8,0.367399662733078,7
8,0.24748434126377106,4
9,0.009228860959410667,9
1,0.005893324501812458,1
8,0.3861600160598755,6
2,0.00639826525002718,2
9,0.40304479002952576,7
1,0.36838850378990173,2
6,0.004804071970283985,6
4,0.7029496431350708,0
4,0.34220677614212036,6
7,0.008739251643419266,7
5,0.010816836729645729,5
7,0.008130072616040707,7
0,0.3010214865207672,6
7,0.46527403593063354,8
9,0.011631135828793049,9
0,0.00484749861061573,0
5,0.357567697763443,9
3,0.26913753151893616,4
8,0.3390873968601227,4
7,0.008613336831331253,7
7,0.6628296375274658,0
9,0.007245004642754793,9
4,0.012421391904354095,4
2,0.4135391116142273,9
1,0.2713075280189514,6
9,0.006340461317449808,9
4,0.01242425199598074,4
5,0.012792752124369144,5
7,0.006899904925376177,7
6,0.361459881067276,9
2,0.007671969011425972,2
4,0.008397159166634083,4
5,0.009304086677730083,5
1,0.00492620887234807,1
7,0.2955440282821655,4
7,0.4216844141483307,3
1,0.2838783860206604,9
6,0.005764218978583813,6
2,0.3320710062980652,5
6,0.009731564670801163,6
9,0.01101720705628395,9
5,0.22115285694599152,7
3,0.008043110370635986,3
3,0.006817490328103304,3
0,0.0029811207205057144,0
7,0.00967214722186327,7
0,0.4457337558269501,2
1,0.010311401449143887,1
1,0.500495433807373,3
6,0.008929461240768433,6
4,0.007544881198555231,4
1,0.5852299928665161,0
0,0.0026736154686659575,0
2,0.012698858045041561,2
6,0.23338255286216736,5
0,0.005248127970844507,0
1,0.004545458126813173,1
1,0.3740008771419525,0
1,0.3792089521884918,2
5,0.024141965433955193,5
0,0.17703983187675476,5
8,0.0048415567725896835,8
2,0.5962646007537842,4
3,0.4546041488647461,9
3,0.5441794991493225,8
0,0.006175668444484472,0
9,0.4669076204299927,2
6,0.007141867186874151,6
3,0.32245078682899475,4
4,0.008997755125164986,4
0,0.008151455782353878,0
1,0.0071134790778160095,1
0,0.36971691250801086,8
8,0.00872028898447752,8
3,0.011744285933673382,3
6,0.008907693438231945,6
2,0.3038804531097412,9
0,0.3077561557292938,6
1,0.40280023217201233,6
8,0.5601704716682434,7
3,0.2831896245479584,8
4,0.43180614709854126,2
8,0.00931498035788536,8
5,0.0071105812676250935,5
7,0.008082134649157524,7
4,0.3793414235115051,6
5,0.006745859049260616,5
4,0.3142204284667969,3
0,0.0014778516488149762,0
4,0.3358643651008606,3
0,0.004719493445008993,0
5,0.006107448134571314,5
3,0.538710355758667,0
8,0.006044876296073198,8
1,0.4940333068370819,2
2,0.32805144786834717,6
5,0.30869895219802856,7
3,0.008233393542468548,3
4,0.5706976652145386,8
2,0.006010289303958416,2
8,0.37599387764930725,1
7,0.008648107759654522,7
6,0.006299418862909079,6
2,0.3000355660915375,7
0,0.48412543535232544,1
0,0.009371316991746426,0
8,0.3526179790496826,9
2,0.3610503077507019,3
5,0.007552253548055887,5
0,0.002408766420558095,0
2,0.3536171615123749,1
5,0.3138875663280487,7
5,0.006179116200655699,5
4,0.35737329721450806,9
0,0.002852749079465866,0
4,0.004807446617633104,4
7,0.00904760044068098,7
6,0.25642284750938416,7
4,0.37727680802345276,1
7,0.48385128378868103,5
9,0.006642207968980074,9
4,0.005142826586961746,4
0,0.005773131735622883,0
8,0.0026827482506632805,8
2,0.27220991253852844,5
9,0.01356507372111082,9
2,0.35120847821235657,9
9,0.25679755210876465,6
2,0.3799740970134735,7
1,0.005048161838203669,1
8,0.004838695749640465,8
3,0.006754074711352587,3
2,0.005766273010522127,2
3,0.006322452332824469,3
6,0.488905668258667,8
3,0.3028242290019989,2
3,0.3382931649684906,2
4,0.008365322835743427,4
8,0.41031941771507263,6
1,0.4733484983444214,0
4,0.3482562005519867,0
5,0.008069554343819618,5
6,0.28214895725250244,3
6,0.6258212327957153,8
2,0.006207761354744434,2
3,0.009187928400933743,3
3,0.28524622321128845,7
3,0.34620559215545654,2
9,0.006580406334251165,9
4,0.4683772623538971,3
7,0.5599483251571655,8
2,0.30716222524642944,7
5,0.36050450801849365,8
0,0.34711796045303345,2
7,0.0033088354393839836,7
9,0.011147357523441315,9
0,0.004546008538454771,0
2,0.005044787190854549,2
4,0.3440522849559784,3
4,0.3742682933807373,2
0,0.39433157444000244,2
9,0.2863112986087799,2
5,0.4353872239589691,3
3,0.007731863763183355,3
0,0.3014990985393524,6
5,0.45752429962158203,2
3,0.007313188631087542,3
7,0.34044209122657776,2
0,0.29651516675949097,8
0,0.007031430955976248,0
5,0.007365930825471878,5
0,0.44301509857177734,5
1,0.004119814373552799,1
5,0.7223572731018066,4
4,0.35004085302352905,5
6,0.009686836041510105,6
9,0.32832828164100647,6
2,0.008728651329874992,2
2,0.25567013025283813,7
0,0.004874896723777056,0
1,0.00869978591799736,1
0,0.505244255065918,7
7,0.009011289104819298,7
8,0.008756600320339203,8
2,0.0096236951649189,2
0,0.35722148418426514,9
5,0.26753655076026917,2
2,0.006983236409723759,2
2,0.46926388144493103,4
8,0.5285789370536804,2
1,0.006471436936408281,1
6,0.4123936593532562,1
1,0.014418818056583405,1
1,0.24774225056171417,6
6,0.006951950490474701,6
6,0.009631820023059845,6
5,0.01772301457822323,5
1,0.009021889418363571,1
1,0.004624168388545513,1
7,0.007115826476365328,7
6,0.25988954305648804,0
4,0.011619435623288155,4
3,0.010002759285271168,3
3,0.01121528446674347,3
3,0.2849612832069397,7
1,0.013047551736235619,1
8,0.3049869239330292,2
3,0.007455240935087204,3
5,0.010207456536591053,5
5,0.012351264245808125,5
9,0.5507566928863525,5
6,0.0053328899666666985,6
1,0.011813423596322536,1
4,0.00908119697123766,4
3,0.008944205939769745,3
7,0.009551587514579296,7
2,0.5190648436546326,8
1,0.5488728880882263,8
0,0.3330775201320648,3
6,0.01994195580482483,6
6,0.009472290053963661,6
2,0.008029099553823471,2
1,0.40338531136512756,5
4,0.4641914963722229,0
9,0.007539893034845591,9
4,0.014530245214700699,4
7,0.37222567200660706,3
8,0.004328069742769003,8
0,0.008462444879114628,0
5,0.6298024654388428,0
9,0.41348403692245483,1
3,0.33953776955604553,1
9,0.4097815155982971,5
4,0.004245435353368521,4
9,0.008748768828809261,9
3,0.010376503691077232,3
1,0.004647898953408003,1
8,0.007132918108254671,8
2,0.2780819237232208,9
0,0.2712191939353943,3
9,0.00784263014793396,9
9,0.012971372343599796,9
2,0.0039629810489714146,2
9,0.012812045402824879,9
4,0.006061051040887833,4
8,0.00835703406482935,8
2,0.004073306918144226,2
9,0.006172074470669031,9
0,0.3105713129043579,8
8,0.007258428726345301,8
7,0.36906856298446655,1
5,0.005643476266413927,5
1,0.505625307559967,3
6,0.009293890558183193,6
8,0.002339115599170327,8
7,0.01396170537918806,7
6,0.004767834674566984,6
9,0.008390117436647415,9
8,0.00527802063152194,8
1,0.3522627353668213,0
1,0.2936623990535736,6
4,0.006913255900144577,4
5,0.3343121111392975,0
0,0.005495078861713409,0
2,0.0048707155510783195,2
5,0.006931191310286522,5
8,0.002859387779608369,8
3,0.42998456954956055,2
1,0.5110542178153992,0
2,0.0038588896859437227,2
7,0.002144870813935995,7
9,0.38585445284843445,6
9,0.005695338360965252,9
8,0.3025892376899719,7
1,0.012056228704750538,1
6,0.49320948123931885,5
7,0.4157126545906067,5
6,0.003563488135114312,6
3,0.29699841141700745,6
3,0.07388374209403992,5
6,0.007199524436146021,6
2,0.011495520360767841,2
4,0.007499620784074068,4
6,0.319110631942749,7
2,0.37849101424217224,0
2,0.30266422033309937,5
6,0.0069483560509979725,6
4,0.005199383478611708,4
6,0.008370641618967056,6
5,0.007666944060474634,5
2,0.004724444821476936,2
8,0.36867836117744446,4
6,0.007622857578098774,6
1,0.007310107816010714,1
7,0.28584492206573486,6
0,0.015185747295618057,0
1,0.29982948303222656,4
0,0.007658838294446468,0
3,0.006673677358776331,3
3,0.3180396258831024,1
8,0.007719430141150951,8
5,0.007782185450196266,5
4,0.007309154141694307,4
9,0.4171901345252991,4
1,0.006290873046964407,1
7,0.006652221083641052,7
3,0.01064461749047041,3
3,0.2876908481121063,9
4,0.008430426008999348,4
7,0.007867754437029362,7
9,0.01242296863347292,9
7,0.01566864550113678,7
8,0.49312588572502136,3
7,0.010537445545196533,7
2,0.003703743452206254,2
0,0.4205842614173889,8
0,0.39480841159820557,4
7,0.32740551233291626,6
6,0.008850274607539177,6
2,0.4987882077693939,1
2,0.0011982946889474988,2
9,0.006245466414839029,9
0,0.006622659042477608,0
4,0.0066792890429496765,4
2,0.40561264753341675,8
5,0.3610249161720276,7
8,0.24465633928775787,3
9,0.01263019721955061,9
2,0.3781782388687134,8
7,0.0042521473951637745,7
0,0.20220176875591278,7
0,0.011978508904576302,0
1,0.4754830300807953,2
2,0.37078893184661865,4
8,0.2543962597846985,1
1,0.01009331550449133,1
9,0.5476738810539246,4
5,0.38776788115501404,1
5,0.01316477358341217,5
6,0.39982661604881287,4
1,0.41137850284576416,0
5,0.007536812219768763,5
6,0.0077222175896167755,6
2,0.009030618704855442,2
4,0.4413338005542755,8
4,0.3354221284389496,3
1,0.28425225615501404,0
2,0.005004992242902517,2
4,0.45868295431137085,1
3,0.00961313210427761,3
2,0.2835358679294586,5
7,0.009343698620796204,7
3,0.008897442370653152,3
5,0.021722635254263878,5
7,0.41436654329299927,1
8,0.3948734998703003,3
5,0.009103056974709034,5
9,0.006312769837677479,9
4,0.007885799743235111,4
3,0.007864306680858135,3
2,0.00965289119631052,2
4,0.009586376138031483,4
5,0.4844241142272949,6
5,0.40138640999794006,1
0,0.3723456561565399,4
2,0.004015576560050249,2
2,0.003473077667877078,2
3,0.014101887121796608,3
8,0.005372245330363512,8
2,0.2680244445800781,0
6,0.008577613160014153,6
8,0.00837115477770567,8
4,0.3409345746040344,5
6,0.005236207973212004,6
6,0.008800099603831768,6
8,0.33602842688560486,7
5,0.3555322289466858,7
5,0.31853631138801575,1
5,0.260235458612442,1
3,0.3042823076248169,4
5,0.41578203439712524,6
3,0.26739656925201416,2
8,0.45975762605667114,3
9,0.012208000756800175,9
6,0.007804925553500652,6
9,0.010585089214146137,9
7,0.42083048820495605,1
1,0.4219146966934204,3
0,0.2624756693840027,6
8,0.005844909697771072,8
2,0.4370933473110199,5
3,0.2982257902622223,9
6,0.007834671065211296,6
9,0.5336298942565918,8
4,0.4039624333381653,1
1,0.34290435910224915,6
2,0.5326911211013794,0
2,0.004714725539088249,2
3,0.0095506701618433,3
7,0.008352082222700119,7
8,0.4528502821922302,9
1,0.4433757960796356,0
7,0.4564885199069977,9
3,0.3977245092391968,7
1,0.35299041867256165,6
3,0.008721902966499329,3
9,0.004202595911920071,9
7,0.3520067036151886,2
1,0.24304744601249695,6
0,0.3530963063240051,1
6,0.00808426272124052,6
7,0.0068046534433960915,7
3,0.007401434704661369,3
4,0.4778672754764557,8
8,0.31553879380226135,3
0,0.4002127945423126,8
3,0.008345810696482658,3
0,0.40492144227027893,8
0,0.334169864654541,5
7,0.48976457118988037,9
6,0.009556850418448448,6
1,0.007884662598371506,1
5,0.3828160762786865,2
5,0.004271696321666241,5
4,0.437439888715744,2
1,0.011045779101550579,1
7,0.46609559655189514,4
7,0.37126821279525757,6
7,0.008508182130753994,7
