Target,Loss,Prediction
6,0.5909748673439026,8
2,0.007642488926649094,2
3,0.011229855939745903,3
3,0.4068964719772339,7
3,0.4308151602745056,2
9,0.008879551663994789,9
4,0.5788776874542236,3
7,0.4716719090938568,8
2,0.420224130153656,7
5,0.45601922273635864,8
0,0.4035336971282959,2
7,0.003033663146197796,7
9,0.009276645258069038,9
0,0.00760903675109148,0
2,0.007626580540090799,2
4,0.5025431513786316,3
4,0.485518217086792,2
0,0.4524606168270111,2
9,0.27241602540016174,2
5,0.4512859880924225,3
3,0.01196960173547268,3
0,0.48862436413764954,6
5,0.59303218126297,2
3,0.011321308091282845,3
7,0.28196072578430176,2
0,0.38321948051452637,8
0,0.008011610247194767,0
5,0.006849715020507574,5
0,0.5261135697364807,5
1,0.0077554392628371716,1
5,0.7877599596977234,4
4,0.42072632908821106,5
6,0.010200487449765205,6
9,0.2681170105934143,6
2,0.008897139690816402,2
2,0.5358508825302124,7
0,0.003544944804161787,0
1,0.011347755789756775,1
0,0.4910363554954529,7
7,0.009553983807563782,7
8,0.013840707018971443,8
2,0.009435465559363365,2
0,0.46951478719711304,9
5,0.27302080392837524,2
2,0.007860744372010231,2
2,0.5866159796714783,4
8,0.5814359784126282,2
1,0.010634656995534897,1
6,0.5025205016136169,1
1,0.013177365995943546,1
1,0.35934776067733765,6
6,0.009033732116222382,6
6,0.010089349001646042,6
5,0.01089663989841938,5
1,0.010048030875623226,1
1,0.011428270488977432,1
7,0.009849263355135918,7
6,0.35761502385139465,0
4,0.015004060231149197,4
3,0.010307892225682735,3
3,0.0071401335299015045,3
3,0.3081621527671814,7
1,0.010844516567885876,1
8,0.3083018660545349,2
3,0.009087865240871906,3
5,0.00865457858890295,5
5,0.009810817427933216,5
9,0.49716323614120483,5
6,0.006616169586777687,6
1,0.009933313354849815,1
4,0.011263485066592693,4
3,0.009165949188172817,3
7,0.008535662665963173,7
2,0.5653183460235596,8
1,0.5628435015678406,8
0,0.45144525170326233,3
6,0.008627887815237045,6
6,0.011805655434727669,6
2,0.007353705354034901,2
1,0.38757702708244324,5
4,0.509741485118866,0
9,0.008896078914403915,9
4,0.013785247690975666,4
7,0.3589254319667816,3
8,0.00773210683837533,8
0,0.00857335701584816,0
5,0.43773239850997925,0
9,0.46002912521362305,1
3,0.47333866357803345,1
9,0.5043184757232666,5
4,0.0038512717001140118,4
9,0.0088438019156456,9
3,0.010723568499088287,3
1,0.004286060109734535,1
8,0.012785309925675392,8
2,0.42428675293922424,9
0,0.39718925952911377,3
9,0.009719564579427242,9
9,0.011110189370810986,9
2,0.008659528568387032,2
9,0.006708173546940088,9
4,0.007387775927782059,4
8,0.008856705389916897,8
2,0.010636160150170326,2
9,0.007311945781111717,9
0,0.47986194491386414,8
8,0.00895851943641901,8
7,0.3628874123096466,1
5,0.007564404513686895,5
1,0.6616661548614502,3
6,0.008679104968905449,6
8,0.008454264141619205,8
7,0.009334844537079334,7
6,0.007716198451817036,6
9,0.008480867370963097,9
8,0.00911274366080761,8
1,0.3263448476791382,0
1,0.32073166966438293,6
4,0.008577113039791584,4
5,0.4298356771469116,0
0,0.009464984759688377,0
2,0.008552676066756248,2
5,0.005442917346954346,5
8,0.00599715206772089,8
3,0.4294954240322113,2
1,0.5699999928474426,0
2,0.006399504374712706,2
7,0.004442979581654072,7
9,0.4756067097187042,6
9,0.00484489044174552,9
8,0.4392549395561218,7
1,0.0114107271656394,1
6,0.570012092590332,5
7,0.41170966625213623,5
6,0.005880268756300211,6
3,0.4058724343776703,6
3,0.018540410324931145,3
6,0.007889999076724052,6
2,0.013861100189387798,2
4,0.007718982174992561,4
6,0.4024158716201782,7
2,0.4890894293785095,0
2,0.3657701015472412,5
6,0.00778266042470932,6
4,0.011993331834673882,4
6,0.010691750794649124,6
5,0.00850349199026823,5
2,0.008653562515974045,2
8,0.5097734332084656,4
6,0.005017099902033806,6
1,0.013088234700262547,1
7,0.3556824028491974,6
0,0.012419812381267548,0
1,0.28304705023765564,4
0,0.014272578060626984,0
3,0.0048216902650892735,3
3,0.47835782170295715,1
8,0.010229785926640034,8
5,0.011975965462625027,5
4,0.010264585725963116,4
9,0.4076753258705139,4
1,0.008559790439903736,1
7,0.007552340626716614,7
3,0.009250042960047722,3
3,0.4948910176753998,9
4,0.007692689076066017,4
7,0.01076718419790268,7
9,0.008700758218765259,9
7,0.01074451394379139,7
8,0.5196460485458374,3
7,0.010247108526527882,7
2,0.00586329959332943,2
0,0.4969697892665863,8
0,0.4983789324760437,4
7,0.38525354862213135,6
6,0.009683019481599331,6
2,0.489699125289917,1
2,0.006480814889073372,2
9,0.004119771998375654,9
0,0.00829738937318325,0
4,0.0074198138900101185,4
2,0.3649618327617645,8
5,0.39032647013664246,7
8,0.26145726442337036,3
9,0.010217280127108097,9
2,0.5231213569641113,8
7,0.004591724369674921,7
0,0.3385215103626251,7
0,0.012829147279262543,0
1,0.38912490010261536,2
2,0.4554329514503479,4
8,0.30692410469055176,1
1,0.00943749863654375,1
9,0.5997392535209656,4
5,0.47637906670570374,1
5,0.012050359509885311,5
6,0.4110058844089508,4
1,0.42901715636253357,0
5,0.009337274357676506,5
6,0.01195753738284111,6
2,0.009997566230595112,2
4,0.4864944815635681,8
4,0.3899324834346771,5
1,0.3839244842529297,0
2,0.006340510677546263,2
4,0.5269569754600525,1
3,0.009581293910741806,3
2,0.3914412558078766,5
7,0.01219930313527584,7
3,0.024747399613261223,3
5,0.013593969866633415,5
7,0.4049929678440094,1
8,0.5206371545791626,3
5,0.011478072963654995,5
9,0.0069471546448767185,9
4,0.00894530676305294,4
3,0.011459380388259888,3
2,0.015243549831211567,2
4,0.008884191513061523,4
5,0.581908643245697,6
5,0.438583105802536,1
0,0.5263266563415527,4
2,0.009389816783368587,2
2,0.0038604633882641792,2
3,0.012561243027448654,3
8,0.009782712906599045,8
2,0.3340073227882385,0
6,0.010198410600423813,6
8,0.010716674849390984,8
4,0.39546963572502136,5
6,0.007282824255526066,6
6,0.011133610270917416,6
8,0.46030041575431824,7
5,0.4184088110923767,7
5,0.3719232380390167,1
5,0.33417659997940063,1
3,0.2850971519947052,4
5,0.5137689709663391,6
3,0.356192022562027,2
8,0.6699150800704956,3
9,0.01024593785405159,9
6,0.008940666913986206,6
9,0.010622416622936726,9
7,0.5976252555847168,1
1,0.5069809556007385,3
0,0.38982513546943665,6
8,0.009304353035986423,8
2,0.4791278541088104,5
3,0.5029545426368713,9
6,0.00805624295026064,6
9,0.6346478462219238,8
4,0.40776515007019043,1
1,0.4731874465942383,6
2,0.5221527814865112,0
2,0.004458976443856955,2
3,0.008666422218084335,3
7,0.007971927523612976,7
8,0.5559972524642944,9
1,0.5653201341629028,0
7,0.5506287813186646,9
3,0.5469568371772766,7
1,0.42924997210502625,6
3,0.010826840996742249,3
9,0.004845199640840292,9
7,0.34928780794143677,2
1,0.2844548225402832,6
0,0.3712932765483856,1
6,0.008788342587649822,6
7,0.007842273451387882,7
3,0.007636611815541983,3
4,0.5789514780044556,8
8,0.43270328640937805,3
0,0.43982866406440735,8
3,0.020432638004422188,3
0,0.5027496218681335,8
0,0.4734092354774475,5
7,0.4587099552154541,9
6,0.01199253648519516,6
1,0.008387227542698383,1
5,0.4040146768093109,2
5,0.005543759558349848,5
4,0.43959206342697144,2
1,0.010897633619606495,1
7,0.4489101469516754,4
7,0.38445764780044556,5
7,0.008149881847202778,7
4,0.40649721026420593,5
5,0.4751824736595154,9
3,0.015830881893634796,3
