Target,Loss,Prediction
8,0.6629427075386047,6
5,0.3495311141014099,9
9,0.01974349096417427,9
4,0.011158611625432968,4
1,0.015682054683566093,1
8,0.44865041971206665,1
3,0.4891410768032074,2
7,0.01706746034324169,7
6,0.6453784704208374,8
2,0.5140246748924255,3
4,0.012807834893465042,4
7,0.01351306214928627,7
9,0.4025568664073944,7
2,0.01807010918855667,2
9,0.01632130891084671,9
9,0.016854681074619293,9
7,0.2902580201625824,9
1,0.6262224912643433,3
0,0.47527599334716797,2
6,0.0339919738471508,6
4,0.016828197985887527,4
3,0.12160788476467133,5
6,0.01183911133557558,6
6,0.01922752894461155,6
5,0.6313125491142273,2
6,0.006794710177928209,6
3,0.0094023197889328,3
5,0.04893237724900246,5
4,0.01329293753951788,4
4,0.2517693340778351,0
0,0.01885560154914856,0
9,0.02508351020514965,9
9,0.3292725384235382,1
7,0.44318899512290955,3
1,0.8055985569953918,4
2,0.17308169603347778,0
7,0.7910230755805969,3
7,0.02422405779361725,7
7,0.442848801612854,5
5,0.4552118480205536,6
5,0.010441564954817295,5
1,0.7077535390853882,2
3,0.6362359523773193,2
0,0.45439857244491577,7
6,0.4108964800834656,1
1,0.023004597052931786,1
1,0.013765133917331696,1
7,0.7615187764167786,2
2,0.019891411066055298,2
3,0.462088406085968,0
9,0.0435916893184185,9
9,0.42005494236946106,5
7,0.01451932080090046,7
9,0.008978243917226791,9
2,0.012145237997174263,2
2,0.026995263993740082,2
5,0.14879140257835388,3
2,0.02034466527402401,2
4,0.02025826834142208,4
8,0.4713146686553955,3
1,0.011366520076990128,1
1,0.020259009674191475,1
9,0.6182901859283447,8
0,0.44938263297080994,2
0,0.6361786127090454,1
0,0.6519995927810669,1
9,0.6227591633796692,4
9,0.02696015127003193,9
7,0.015320367179811,7
8,0.002986087929457426,8
9,0.6703517436981201,5
2,0.43647611141204834,9
7,0.5683431029319763,6
8,0.25605878233909607,7
5,0.0895533338189125,5
6,0.3316479027271271,1
9,0.019269762560725212,9
0,0.04477673023939133,0
3,0.015602285042405128,3
4,0.3170991837978363,1
3,0.12140477448701859,5
8,0.5412119030952454,3
4,0.01095757819712162,4
1,0.6819654703140259,5
7,0.028977688401937485,7
7,0.035674404352903366,7
4,0.020794853568077087,4
7,0.01798749528825283,7
1,0.6812906265258789,9
4,0.014171059243381023,4
1,0.644199788570404,3
3,0.018839456140995026,3
8,0.07029999047517776,8
8,0.3504934310913086,0
1,0.024009743705391884,1
6,0.021497854962944984,6
7,0.5384261012077332,1
3,0.43235650658607483,1
4,0.01431022584438324,4
1,0.03776459023356438,1
1,0.6373009085655212,8
3,0.013274244032800198,3
3,0.3025551736354828,9
9,0.5813450813293457,6
7,0.5365415811538696,6
9,0.3418251574039459,1
7,0.747800886631012,8
5,0.02683154307305813,5
0,0.32899704575538635,2
9,0.0093704704195261,9
9,0.01600971817970276,9
8,0.03294513374567032,8
5,0.5203434228897095,1
7,0.11782632768154144,7
5,0.18150092661380768,7
7,0.6513657569885254,0
1,0.460516095161438,0
6,0.011141005903482437,6
7,0.5457674264907837,9
1,0.012008791789412498,1
2,0.012263434939086437,2
6,0.38554108142852783,2
9,0.025647122412919998,9
0,0.3069954514503479,2
6,0.016835937276482582,6
6,0.015372789464890957,6
1,0.01833837851881981,1
9,0.029642289504408836,9
3,0.017183704301714897,3
1,0.6557597517967224,0
4,0.025131555274128914,4
7,0.010194043628871441,7
6,0.022983727976679802,6
0,0.534692108631134,7
1,0.020458806306123734,1
3,0.3045966923236847,8
1,0.018588224425911903,1
2,0.46615201234817505,1
2,0.006994952913373709,2
8,0.017439313232898712,8
7,0.43395841121673584,9
3,0.041819870471954346,3
7,0.6187105178833008,3
1,0.5159303545951843,6
2,0.02285890281200409,2
4,0.021312745288014412,4
9,0.05145544186234474,9
9,0.009528528898954391,9
5,0.02327323704957962,5
4,0.007404637522995472,4
5,0.29601049423217773,3
6,0.04347730055451393,6
6,0.6769306063652039,7
4,0.026426086202263832,4
5,0.2722516357898712,6
8,0.04316927120089531,8
6,0.4211743474006653,3
9,0.9148913621902466,5
4,0.02233933098614216,4
3,0.05778134614229202,3
1,0.029547138139605522,1
8,0.009972287341952324,8
4,0.012424064800143242,4
7,0.018190013244748116,7
6,0.013503517024219036,6
0,0.016556616872549057,0
9,0.022942310199141502,9
8,0.7342637181282043,5
0,0.5176073908805847,1
3,0.015002446249127388,3
1,0.5560563206672668,8
2,0.004227900877594948,2
0,0.3297956585884094,7
4,0.43987780809402466,5
3,0.025848181918263435,3
4,0.012247263453900814,4
1,0.02405039593577385,1
4,0.38087770342826843,5
6,0.40322625637054443,7
9,0.6247578859329224,0
6,0.47901928424835205,4
7,0.029940204694867134,7
5,0.01934903860092163,5
1,0.4666674733161926,5
1,0.015626022592186928,1
0,0.0033305909018963575,0
9,0.020556332543492317,9
6,0.018046371638774872,6
9,0.019811071455478668,9
0,0.013935109600424767,0
8,0.005676039960235357,8
7,0.3118802309036255,0
8,0.00883843470364809,8
6,0.5380168557167053,8
0,0.3552687168121338,2
5,0.034543171525001526,5
5,0.5721641182899475,2
3,0.06666171550750732,3
8,0.7599651217460632,5
0,0.01646769605576992,0
4,0.48132947087287903,6
1,0.011672300286591053,1
3,0.44079500436782837,9
3,0.019438650459051132,3
6,0.017341885715723038,6
8,0.4290317893028259,9
1,0.023320961743593216,1
7,0.5879904627799988,3
9,0.02297811396420002,9
6,0.021941639482975006,6
6,0.016534212976694107,6
7,0.04004572331905365,7
1,0.021669264882802963,1
0,0.016050247475504875,0
6,0.4397035837173462,9
5,0.023465517908334732,5
8,0.013043264858424664,8
9,0.7686501145362854,5
2,0.01603088527917862,2
9,0.02059391885995865,9
0,0.019754791632294655,0
8,0.02329905331134796,8
1,0.6555378437042236,8
0,0.04000391066074371,0
5,0.3969677686691284,6
3,0.5578154921531677,9
2,0.5207712650299072,1
9,0.3985111713409424,1
7,0.46457386016845703,6
3,0.1389215886592865,5
7,0.04113180190324783,7
6,0.041204676032066345,6
6,0.029608288779854774,6
0,0.016924215480685234,0
6,0.027279308065772057,6
6,0.017246387898921967,6
2,0.661811113357544,1
6,0.4148247241973877,7
5,0.5012452006340027,1
5,0.01918952167034149,5
2,0.4230399429798126,8
3,0.08401075005531311,3
1,0.8396531343460083,6
6,0.015382234938442707,6
3,0.5634394884109497,8
6,0.038840729743242264,6
8,0.006902818568050861,8
3,0.4624767601490021,4
