Target,Loss,Prediction
8,0.3071960508823395,6
5,0.41539034247398376,9
9,0.009041666984558105,9
4,0.008010261692106724,4
1,0.006588720716536045,1
8,0.4319048821926117,1
3,0.44253361225128174,2
7,0.014173082076013088,7
6,0.5275653004646301,8
2,0.32603374123573303,3
4,0.009475376456975937,4
7,0.01000743918120861,7
9,0.19004188477993011,7
2,0.009046001359820366,2
9,0.006269217934459448,9
9,0.003599377814680338,9
7,0.4572542607784271,9
1,0.20082952082157135,3
0,0.3269649147987366,2
6,0.009981747716665268,6
4,0.009855945594608784,4
3,0.0060769617557525635,3
6,0.010578390210866928,6
6,0.01049819216132164,6
5,0.35037893056869507,2
6,0.007421076763421297,6
3,0.012434420175850391,3
5,0.005560595076531172,5
4,0.011701433919370174,4
4,0.3924076557159424,0
0,0.01287871040403843,0
9,0.006538353394716978,9
9,0.3450792729854584,1
7,0.43288347125053406,3
1,0.3684585988521576,4
2,0.014916962943971157,2
7,0.5502347946166992,3
7,0.01181688904762268,7
7,0.39665549993515015,3
5,0.22801299393177032,4
5,0.006952305324375629,5
1,0.5371456146240234,2
3,0.40054214000701904,2
0,0.31023818254470825,7
6,0.256443053483963,1
1,0.009370697662234306,1
1,0.006997168064117432,1
7,0.4079498052597046,2
2,0.004916512873023748,2
3,0.5487166047096252,0
9,0.00420394679531455,9
9,0.3663352429866791,5
7,0.009315917268395424,7
9,0.006968860514461994,9
2,0.0019616466015577316,2
2,0.007941543124616146,2
5,0.006985064130276442,5
2,0.0061210040003061295,2
4,0.008693973533809185,4
8,0.5994482040405273,3
1,0.005420970730483532,1
1,0.01212631817907095,1
9,0.34004589915275574,8
0,0.3668920397758484,2
0,0.429683119058609,1
0,0.5017150044441223,1
9,0.34557658433914185,4
9,0.00859347265213728,9
7,0.010932857170701027,7
8,0.004435521084815264,8
9,0.47316235303878784,5
2,0.3927162289619446,9
7,0.4634723961353302,6
8,0.3148282766342163,9
5,0.006949377246201038,5
6,0.30472680926322937,1
9,0.005685421172529459,9
0,0.008292360231280327,0
3,0.009549405425786972,3
4,0.5099104642868042,1
3,0.02532947063446045,3
8,0.4986858069896698,5
4,0.010222380049526691,4
1,0.46611669659614563,5
7,0.014325766824185848,7
7,0.010337249375879765,7
4,0.00909168366342783,4
7,0.007282701786607504,7
1,0.5383448004722595,9
4,0.0059671285562217236,4
1,0.3640684187412262,2
3,0.00636319862678647,3
8,0.011942730285227299,8
8,0.3691764771938324,0
1,0.012910024262964725,1
6,0.009755776263773441,6
7,0.4726574718952179,1
3,0.36721786856651306,1
4,0.01181845087558031,4
1,0.008675896562635899,1
1,0.6443438529968262,8
3,0.008207359351217747,3
3,0.42545977234840393,9
9,0.3320492208003998,6
7,0.4542168080806732,6
9,0.4427003264427185,1
7,0.5205512046813965,8
5,0.005038527771830559,5
0,0.3975681960582733,2
9,0.005155622959136963,9
9,0.006581848952919245,9
8,0.00779141578823328,8
5,0.38222765922546387,1
7,0.00955541804432869,7
5,0.34126412868499756,7
7,0.5034727454185486,0
1,0.5000657439231873,0
6,0.012067282572388649,6
7,0.3820151388645172,9
1,0.0034150476567447186,1
2,0.009321539662778378,2
6,0.20661060512065887,2
9,0.0070239524357020855,9
0,0.40117114782333374,2
6,0.01063199806958437,6
6,0.009862661361694336,6
1,0.007669947575777769,1
9,0.006903772708028555,9
3,0.005251594819128513,3
