Target,Loss,Prediction
5,0.5635582208633423,1
0,0.4033033847808838,7
6,0.5268535614013672,1
3,0.00592498853802681,3
4,0.4168667793273926,8
5,0.008839838206768036,5
7,0.39148959517478943,1
9,0.5238337516784668,1
7,0.44676268100738525,4
0,0.0025751783978194,0
9,0.009388891980051994,9
0,0.27544739842414856,3
6,0.47608140110969543,7
4,0.012406687252223492,4
2,0.4725392162799835,9
4,0.5013642907142639,9
2,0.004329363815486431,2
6,0.40436285734176636,4
4,0.40607553720474243,9
9,0.009201428852975368,9
5,0.4445456862449646,1
0,0.011203426867723465,0
5,0.027315055951476097,5
9,0.0047152284532785416,9
0,0.0060683623887598515,0
8,0.00809962023049593,8
2,0.008583086542785168,2
9,0.49799343943595886,1
4,0.48027098178863525,2
6,0.6372776627540588,0
5,0.007825955748558044,5
4,0.39820507168769836,6
3,0.008559905923902988,3
5,0.39401504397392273,2
7,0.008692005649209023,7
8,0.005093688610941172,8
8,0.008364786393940449,8
6,0.010017373599112034,6
6,0.5383905172348022,0
4,0.44494903087615967,7
9,0.007887672632932663,9
4,0.009242699481546879,4
3,0.44971469044685364,5
6,0.015472736209630966,6
9,0.27643322944641113,4
2,0.00959028024226427,2
1,0.011193603277206421,1
7,0.5620226263999939,1
4,0.4552718698978424,0
1,0.01082646008580923,1
5,0.010924735106527805,5
9,0.012003700248897076,9
9,0.008817920461297035,9
0,0.005522338207811117,0
8,0.006747705861926079,8
7,0.48730698227882385,4
8,0.5606250762939453,1
9,0.5519062876701355,1
8,0.3732289671897888,6
3,0.008537146262824535,3
5,0.3258804380893707,3
9,0.008889817632734776,9
2,0.4715598225593567,0
7,0.008507529273629189,7
6,0.18579348921775818,9
3,0.3840659558773041,7
4,0.5282557010650635,7
9,0.006501850206404924,9
1,0.008144845254719257,1
5,0.009023305028676987,5
1,0.008197600953280926,1
1,0.25783875584602356,6
6,0.00701909838244319,6
9,0.4454827606678009,8
2,0.3736109137535095,7
1,0.013290700502693653,1
3,0.00973068829625845,3
0,0.004293309990316629,0
3,0.01529349759221077,3
3,0.015507612377405167,3
2,0.009024441242218018,2
4,0.010827301070094109,4
5,0.008990827016532421,5
7,0.04834679514169693,7
5,0.011393182910978794,5
0,0.518747091293335,9
0,0.0012091710232198238,0
3,0.006648673675954342,3
4,0.009504668414592743,4
0,0.0070634400472044945,0
4,0.007820949889719486,4
4,0.0056555732153356075,4
6,0.009132097475230694,6
0,0.012942762114107609,0
3,0.47557786107063293,0
6,0.007417247164994478,6
8,0.42900484800338745,6
0,0.008336809463799,0
2,0.3072400391101837,8
1,0.009179426357150078,1
4,0.5252968668937683,6
4,0.3259602189064026,6
7,0.41596925258636475,9
2,0.010039501823484898,2
5,0.010699661448597908,5
4,0.3033796548843384,9
3,0.35873082280158997,6
7,0.009936136193573475,7
9,0.5303640365600586,4
4,0.530292272567749,1
8,0.00974366720765829,8
7,0.007853595539927483,7
8,0.5892102718353271,3
9,0.4003450274467468,6
1,0.5821070671081543,9
3,0.01162911020219326,3
9,0.5452587008476257,0
8,0.4794694483280182,4
1,0.48885297775268555,0
7,0.38133540749549866,5
2,0.5767487287521362,1
0,0.007545770611613989,0
7,0.5549642443656921,3
4,0.00838872417807579,4
8,0.0075196875259280205,8
1,0.30822238326072693,5
9,0.2753816545009613,4
7,0.01013870257884264,7
1,0.3737398087978363,2
3,0.008356161415576935,3
9,0.009232812561094761,9
7,0.009628143161535263,7
5,0.48689982295036316,6
7,0.010650607757270336,7
4,0.4349710941314697,1
4,0.005258181598037481,4
7,0.00836857222020626,7
0,0.014323177747428417,0
1,0.01721135526895523,1
7,0.0122985253110528,7
1,0.5973052978515625,3
1,0.009309422224760056,1
0,0.30249685049057007,8
4,0.009764449670910835,4
4,0.01045346911996603,4
8,0.4742598831653595,2
0,0.00947046559303999,0
2,0.006583086680620909,2
2,0.007380772847682238,2
4,0.6540857553482056,0
0,0.0066472431644797325,0
7,0.5758181214332581,9
0,0.009640216827392578,0
9,0.010903216898441315,9
6,0.011384032666683197,6
0,0.3924046754837036,8
3,0.010881655849516392,3
0,0.3279401361942291,7
4,0.35161030292510986,7
4,0.011705509386956692,4
3,0.5691327452659607,0
3,0.0071999565698206425,3
9,0.4515687823295593,0
8,0.008486788719892502,8
9,0.006584517192095518,9
3,0.4487101137638092,4
2,0.005520613398402929,2
7,0.0025812785606831312,7
3,0.5778198838233948,2
9,0.5042433142662048,5
7,0.6360571384429932,2
5,0.009428185410797596,5
1,0.0028735375963151455,1
9,0.007628143299371004,9
4,0.010033780708909035,4
9,0.36763322353363037,8
6,0.4324459135532379,5
1,0.004008959978818893,1
7,0.011023935861885548,7
8,0.4937734603881836,4
4,0.008020486682653427,4
2,0.4621158242225647,0
6,0.009714554063975811,6
3,0.4998949468135834,9
0,0.009072274900972843,0
6,0.3643012046813965,7
2,0.4243084192276001,8
3,0.5430408716201782,8
7,0.48008573055267334,9
9,0.013007570058107376,9
8,0.39037594199180603,3
3,0.016699282452464104,3
4,0.005248842295259237,4
7,0.571418046951294,0
4,0.006200545933097601,4
0,0.39065617322921753,5
6,0.00755187077447772,6
6,0.01014286745339632,6
7,0.7239283323287964,0
9,0.44231003522872925,1
0,0.008757129311561584,0
8,0.008776018396019936,8
0,0.005373999942094088,0
3,0.545483410358429,4
8,0.008877281099557877,8
6,0.20037195086479187,8
1,0.006659064907580614,1
5,0.008037229999899864,5
5,0.371857225894928,2
9,0.319222629070282,6
8,0.008235253393650055,8
1,0.013462976552546024,1
0,0.01353104505687952,0
1,0.3630181550979614,0
7,0.011267057619988918,7
6,0.3154395818710327,7
5,0.009452964179217815,5
5,0.5816424489021301,9
6,0.013575850054621696,6
8,0.38625919818878174,2
3,0.4480609595775604,8
7,0.3356855511665344,3
7,0.26111844182014465,4
4,0.39869558811187744,3
3,0.01414753682911396,3
6,0.7774615287780762,9
3,0.5359198451042175,0
4,0.40718406438827515,1
5,0.4818926453590393,2
4,0.008027932606637478,4
4,0.4616304934024811,8
0,0.3620498478412628,1
8,0.014269244857132435,8
6,0.010402312502264977,6
8,0.37377020716667175,4
4,0.012396127916872501,4
5,0.03172165900468826,5
7,0.009897642768919468,7
1,0.009592846967279911,1
3,0.007106561679393053,3
9,0.00960929598659277,9
4,0.4320734739303589,8
0,0.005119225010275841,0
7,0.2934640944004059,1
7,0.011090574786067009,7
5,0.008958769962191582,5
8,0.008574546314775944,8
2,0.007943961769342422,2
8,0.007741184905171394,8
5,0.5378104448318481,0
4,0.009277532808482647,4
1,0.007139165885746479,1
8,0.008396128192543983,8
9,0.0065292795188724995,9
3,0.2962762713432312,8
2,0.00468489620834589,2
9,0.011383043602108955,9
9,0.008247831836342812,9
1,0.38036274909973145,2
7,0.010094613768160343,7
5,0.017173871397972107,5
7,0.008828690275549889,7
7,0.48674994707107544,3
8,0.012670759111642838,8
5,0.36980751156806946,8
8,0.5497892498970032,4
4,0.009077364578843117,4
0,0.6053370237350464,2
7,0.012852543033659458,7
1,0.012292551808059216,1
0,0.4242255985736847,6
4,0.007449598982930183,4
1,0.6617465615272522,8
7,0.3891618549823761,4
6,0.012672189623117447,6
8,0.4339645802974701,9
7,0.008842657320201397,7
6,0.012635421007871628,6
2,0.010546023026108742,2
5,0.00965271145105362,5
5,0.006838156376034021,5
1,0.007133233826607466,1
7,0.006586957257241011,7
2,0.016199029982089996,2
2,0.008342194370925426,2
2,0.008671559393405914,2
2,0.400880366563797,9
5,0.011433696374297142,5
5,0.4019305109977722,4
7,0.4093056619167328,2
7,0.013203825801610947,7
8,0.016599955037236214,8
8,0.4201180934906006,1
0,0.3307644724845886,5
4,0.008943751454353333,4
0,0.31072959303855896,3
7,0.004660874139517546,7
2,0.43933409452438354,6
9,0.008523221127688885,9
8,0.0037370207719504833,8
0,0.012900839559733868,0
6,0.00710647739470005,6
3,0.49192535877227783,0
2,0.011506014503538609,2
8,0.38793787360191345,2
2,0.009217373095452785,2
1,0.008676944300532341,1
3,0.477836549282074,8
8,0.3959117531776428,4
1,0.41074687242507935,0
0,0.46427997946739197,1
8,0.0018516614800319076,8
8,0.009326502680778503,8
1,0.006040175445377827,1
5,0.006187336053699255,5
3,0.46642276644706726,7
8,0.5048725008964539,6
6,0.46172088384628296,4
5,0.0033190990798175335,5
8,0.0045111896470189095,8
7,0.009305299259722233,7
1,0.005181530490517616,1
7,0.5589717030525208,9
1,0.005695750005543232,1
1,0.3792142868041992,9
8,0.010195033624768257,8
0,0.4467202425003052,4
0,0.35296469926834106,7
3,0.013043729588389397,3
8,0.0061124516651034355,8
8,0.009700250811874866,8
2,0.01279587484896183,2
6,0.009639039635658264,6
6,0.009924440644681454,6
5,0.5699805617332458,7
1,0.006121580954641104,1
8,0.07429466396570206,8
8,0.007886409759521484,8
1,0.004909212235361338,1
9,0.006831509061157703,9
7,0.005071644205600023,7
3,0.6732586026191711,8
8,0.45566877722740173,3
3,0.4829840660095215,0
1,0.008701303042471409,1
5,0.6060513257980347,0
8,0.007793898694217205,8
8,0.011724861338734627,8
2,0.4219302535057068,3
0,0.010084390640258789,0
5,0.5781847238540649,0
1,0.007130541373044252,1
7,0.44412603974342346,5
8,0.23490101099014282,0
5,0.6298893094062805,8
0,0.33633655309677124,8
7,0.011968950740993023,7
9,0.009018130600452423,9
9,0.007609506603330374,9
0,0.008134453557431698,0
9,0.011984306387603283,9
4,0.012708663940429688,4
2,0.3531242907047272,1
1,0.27056998014450073,3
5,0.48269662261009216,6
6,0.011085947044193745,6
5,0.38423463702201843,4
4,0.0065214126370847225,4
7,0.010441352613270283,7
5,0.01003361213952303,5
6,0.011624734848737717,6
0,0.0054411012679338455,0
8,0.015848714858293533,8
0,0.009937566705048084,0
1,0.47373634576797485,5
2,0.00782524049282074,2
8,0.009056245908141136,8
4,0.012243877165019512,4
6,0.00708224531263113,6
0,0.3885284662246704,9
9,0.008266931399703026,9
7,0.00882023386657238,7
0,0.008181067183613777,0
1,0.36858871579170227,3
3,0.010830751620233059,3
6,0.05670560523867607,6
8,0.44233202934265137,7
8,0.404672235250473,4
9,0.008959906175732613,9
1,0.006744761019945145,1
8,0.4890596866607666,6
2,0.016857801005244255,2
9,0.40218856930732727,7
1,0.30619877576828003,2
6,0.007030373439192772,6
4,0.7211034297943115,0
4,0.38656148314476013,6
7,0.0066272178664803505,7
5,0.008706898428499699,5
7,0.007513755466789007,7
0,0.4176653027534485,6
7,0.5060375928878784,8
9,0.009941773489117622,9
0,0.004812535829842091,0
5,0.458089143037796,9
3,0.33010801672935486,4
8,0.4248330891132355,4
7,0.01302675437182188,7
7,0.761779248714447,0
9,0.005823642481118441,9
4,0.0080674784258008,4
2,0.4472200274467468,9
1,0.2971046566963196,6
9,0.006738745141774416,9
4,0.013326691463589668,4
5,0.00947071798145771,5
7,0.005796212702989578,7
6,0.5017927885055542,9
2,0.01211627945303917,2
4,0.010010305792093277,4
5,0.009317247197031975,5
1,0.010780688375234604,1
7,0.4174026548862457,4
7,0.439846932888031,3
1,0.3119741380214691,9
6,0.011387818492949009,6
2,0.394014447927475,5
6,0.009806561283767223,6
9,0.012541625648736954,9
5,0.3280774652957916,6
3,0.012694086879491806,3
3,0.012031634338200092,3
0,0.0026920903474092484,0
7,0.006680099759250879,7
0,0.4657675623893738,2
1,0.008194277063012123,1
1,0.3883454203605652,3
6,0.010521684773266315,6
4,0.008710010908544064,4
1,0.572724461555481,0
0,0.005656582769006491,0
2,0.017723051831126213,2
6,0.32285401225090027,5
0,0.008898274041712284,0
1,0.007214765530079603,1
1,0.46631860733032227,0
1,0.3209286630153656,2
5,0.03865827992558479,5
0,0.2819485664367676,3
8,0.012582160532474518,8
2,0.5396813154220581,4
3,0.5997106432914734,9
3,0.46377941966056824,8
0,0.005327386781573296,0
9,0.2987586557865143,2
6,0.006807235069572926,6
3,0.43398675322532654,4
4,0.013892530463635921,4
0,0.012383212335407734,0
1,0.004724568221718073,1
0,0.43535393476486206,8
8,0.013205929659307003,8
3,0.01045481488108635,3
6,0.01241312362253666,6
2,0.3682343363761902,9
0,0.3887714147567749,6
1,0.39899688959121704,6
8,0.6118261218070984,7
3,0.3565637171268463,8
4,0.46306103467941284,2
8,0.017760198563337326,8
5,0.007217794191092253,5
7,0.007705509662628174,7
4,0.45256245136260986,6
5,0.007615017704665661,5
4,0.4123329520225525,3
0,0.004199873190373182,0
4,0.4154486358165741,3
0,0.006128858774900436,0
5,0.0042982324957847595,5
3,0.6643336415290833,0
8,0.013783295638859272,8
1,0.4102172255516052,2
2,0.4665199816226959,6
5,0.5072258114814758,7
3,0.010128227062523365,3
4,0.6574996113777161,8
2,0.00987462978810072,2
8,0.352177232503891,1
7,0.008109253831207752,7
6,0.008742909878492355,6
2,0.4697624444961548,7
0,0.46133726835250854,1
0,0.011892509646713734,0
8,0.33086419105529785,9
2,0.48666903376579285,5
5,0.005784390959888697,5
0,0.0030272186268121004,0
2,0.4508471190929413,1
5,0.42147284746170044,7
5,0.005763272289186716,5
4,0.46813085675239563,9
0,0.0028276394587010145,0
4,0.006569161545485258,4
7,0.009231382980942726,7
6,0.3512784540653229,7
4,0.34765857458114624,1
7,0.5163404941558838,5
9,0.009158222936093807,9
4,0.008571727201342583,4
0,0.010208580642938614,0
8,0.005785821471363306,8
2,0.35235756635665894,5
9,0.009656623937189579,9
2,0.4302692115306854,9
9,0.293384313583374,6
2,0.4529379606246948,7
1,0.005634033586829901,1
8,0.011089270003139973,8
3,0.00307475752197206,3
2,0.005198610946536064,2
3,0.00790778174996376,3
6,0.39344823360443115,8
3,0.3639725148677826,2
3,0.45241039991378784,2
4,0.00702090747654438,4
8,0.4285708963871002,6
1,0.4495396018028259,0
4,0.6182210445404053,0
5,0.012110346928238869,5
6,0.44851186871528625,3
6,0.6548932194709778,8
2,0.007477659732103348,2
3,0.0088090430945158,3
3,0.43644532561302185,7
3,0.5166707634925842,2
9,0.010894234292209148,9
4,0.5713970065116882,3
7,0.5588093996047974,8
2,0.5568657517433167,7
5,0.4344472587108612,8
0,0.29686814546585083,2
7,0.0050634825602173805,7
9,0.006878585088998079,9
0,0.003508455352857709,0
2,0.008367815054953098,2
4,0.38483986258506775,3
4,0.42557451128959656,2
0,0.48979830741882324,2
9,0.3116358518600464,2
5,0.5538215041160583,3
3,0.0110068554058671,3
0,0.3962039649486542,6
5,0.5518631339073181,2
3,0.010209211148321629,3
7,0.3970138132572174,2
0,0.3135751187801361,8
0,0.009141311049461365,0
5,0.005178122781217098,5
0,0.3724346160888672,5
1,0.005293688736855984,1
5,0.7538762092590332,4
4,0.49415451288223267,5
6,0.011067583225667477,6
9,0.2702932357788086,6
2,0.009741436690092087,2
2,0.5234969854354858,7
0,0.003120487555861473,0
1,0.00805771816521883,1
0,0.5078308582305908,7
7,0.012186283245682716,7
8,0.014178836718201637,8
2,0.010708958841860294,2
0,0.36848366260528564,9
5,0.39593127369880676,2
2,0.009004163555800915,2
2,0.6065452694892883,4
8,0.5563421249389648,2
1,0.007959653623402119,1
6,0.5112676620483398,1
1,0.012133149430155754,1
1,0.2573947310447693,6
6,0.010394277051091194,6
6,0.012873073108494282,6
5,0.009973367676138878,5
1,0.007727848831564188,1
1,0.010729236528277397,1
7,0.007166385184973478,7
6,0.34574663639068604,0
4,0.017987901344895363,4
3,0.009747200645506382,3
3,0.014642740599811077,3
3,0.3165932893753052,7
1,0.009011861868202686,1
8,0.2751171588897705,2
3,0.008858938701450825,3
5,0.007880857214331627,5
5,0.012278794310986996,5
9,0.43374621868133545,5
6,0.008021790534257889,6
1,0.00805780291557312,1
4,0.00947206374257803,4
3,0.011360494419932365,3
7,0.010250018909573555,7
2,0.5558876395225525,8
1,0.44780829548835754,8
0,0.40454936027526855,3
6,0.013476859778165817,6
6,0.010689396411180496,6
2,0.011700881645083427,2
1,0.42171335220336914,5
4,0.5263193845748901,0
9,0.008160705678164959,9
4,0.011163145303726196,4
7,0.40057316422462463,3
8,0.008201470598578453,8
0,0.007301092613488436,0
5,0.6404812932014465,0
9,0.5352430939674377,1
3,0.38872382044792175,1
9,0.47368326783180237,5
4,0.005931972060352564,4
9,0.009979131631553173,9
3,0.00911299791187048,3
1,0.0036835921928286552,1
8,0.012336493469774723,8
2,0.4785333275794983,9
0,0.34691694378852844,5
9,0.00776895135641098,9
9,0.012234116904437542,9
2,0.006296422798186541,2
9,0.010219981893897057,9
4,0.00713550578802824,4
8,0.01251181960105896,8
2,0.009485273621976376,2
9,0.008536389097571373,9
0,0.42068246006965637,8
8,0.010472316294908524,8
7,0.37406712770462036,1
5,0.007873199880123138,5
1,0.5377767086029053,3
6,0.010798188857734203,6
8,0.004166259430348873,8
7,0.013857423327863216,7
6,0.005756498780101538,6
9,0.006659443490207195,9
8,0.009103658609092236,8
1,0.29440557956695557,0
1,0.32943886518478394,6
4,0.006435674149543047,4
5,0.502475917339325,0
0,0.007467394694685936,0
2,0.007061630953103304,2
5,0.0058779544197022915,5
8,0.004820192698389292,8
3,0.44790855050086975,2
1,0.5501613616943359,0
2,0.007238492835313082,2
7,0.006084938067942858,7
9,0.439358651638031,6
9,0.00676175719127059,9
8,0.45224475860595703,7
1,0.009497600607573986,1
6,0.4537076950073242,5
7,0.4063756465911865,5
6,0.007301303092390299,6
3,0.45892879366874695,6
3,0.019703088328242302,3
6,0.006809506565332413,6
2,0.014515816234052181,2
4,0.008896716870367527,4
6,0.5080447196960449,7
2,0.49400457739830017,0
2,0.4561209976673126,5
6,0.008058222942054272,6
4,0.012063776142895222,4
6,0.012739039026200771,6
5,0.007603869307786226,5
2,0.00713146710768342,2
8,0.35893023014068604,4
6,0.007177617866545916,6
1,0.006625030655413866,1
7,0.37276074290275574,6
0,0.03426734730601311,0
1,0.32468467950820923,4
0,0.00968422181904316,0
3,0.0086758928373456,3
3,0.48049622774124146,1
8,0.011749640107154846,8
5,0.012191121466457844,5
4,0.009408223442733288,4
9,0.5059041976928711,4
1,0.009678542613983154,1
7,0.00799806322902441,7
3,0.007426250260323286,3
3,0.4183741509914398,9
4,0.007808665279299021,4
7,0.006008581258356571,7
9,0.008613545447587967,9
7,0.008655194193124771,7
8,0.47833895683288574,3
7,0.012288176454603672,7
2,0.007978416979312897,2
0,0.355111688375473,8
0,0.4706786274909973,4
7,0.47840261459350586,6
6,0.013123451732099056,6
2,0.502626359462738,1
2,0.006929237395524979,2
9,0.006514975801110268,9
0,0.003503322834149003,0
4,0.0060636927373707294,4
2,0.46918612718582153,8
5,0.5329166650772095,7
8,0.28436970710754395,3
9,0.011611693538725376,9
2,0.4321092367172241,8
7,0.006785442586988211,7
0,0.2966425120830536,7
0,0.016987502574920654,0
1,0.3406699001789093,2
2,0.38112813234329224,4
8,0.2980431020259857,1
1,0.009132981300354004,1
9,0.5550820827484131,4
5,0.5123340487480164,1
5,0.010422042571008205,5
6,0.489046186208725,4
1,0.464362770318985,0
5,0.01051249261945486,5
6,0.011816615238785744,6
2,0.010953553020954132,2
4,0.43553927540779114,8
4,0.36336883902549744,5
1,0.29126229882240295,0
2,0.007241521496325731,2
4,0.49425631761550903,1
3,0.009009717032313347,3
2,0.3663950264453888,5
7,0.011414175853133202,7
3,0.010648000054061413,3
5,0.01175683457404375,5
7,0.5630244612693787,1
8,0.44154852628707886,3
5,0.009163103066384792,5
9,0.007365753874182701,9
4,0.006645896937698126,4
3,0.00898392777889967,3
2,0.01088937558233738,2
4,0.009135168977081776,4
5,0.5749508738517761,6
5,0.49264177680015564,1
0,0.532037079334259,4
2,0.007552207447588444,2
2,0.00261712190695107,2
3,0.012215017341077328,3
8,0.008773536421358585,8
2,0.31868115067481995,0
6,0.013256223872303963,6
8,0.012418677099049091,8
4,0.34523800015449524,5
6,0.009192467667162418,6
6,0.009501807391643524,6
8,0.3948246240615845,7
5,0.49433374404907227,7
5,0.4573269784450531,1
5,0.327941358089447,1
3,0.5028624534606934,4
5,0.5046627521514893,6
3,0.33759844303131104,2
8,0.6508853435516357,3
9,0.01177536603063345,9
6,0.009483464993536472,6
9,0.014794359914958477,9
7,0.6306554675102234,1
1,0.35017159581184387,3
0,0.3484939932823181,6
8,0.011973535642027855,8
2,0.5331425070762634,5
3,0.46445849537849426,9
6,0.011204457841813564,6
9,0.6181754469871521,8
4,0.36133873462677,1
1,0.45822665095329285,6
2,0.43064865469932556,0
2,0.00673205591738224,2
3,0.011186872608959675,3
7,0.008645854890346527,7
8,0.4331932067871094,9
1,0.4920605421066284,0
7,0.47970664501190186,9
3,0.613403856754303,7
1,0.31468063592910767,6
3,0.010607907548546791,3
9,0.005609759129583836,9
7,0.45328447222709656,2
1,0.28632381558418274,6
0,0.29210251569747925,1
6,0.011739333160221577,6
7,0.0070802681148052216,7
3,0.00744610745459795,3
4,0.49457404017448425,8
8,0.3769831359386444,3
0,0.4499208629131317,8
3,0.019485104829072952,3
0,0.569435715675354,8
0,0.35131707787513733,5
7,0.5913354754447937,9
6,0.01391186099499464,6
1,0.007555068004876375,1
5,0.406392902135849,2
5,0.004510684870183468,5
4,0.428627073764801,2
1,0.005857887212187052,1
7,0.5091200470924377,4
7,0.39953139424324036,5
7,0.008296506479382515,7
4,0.33602824807167053,5
5,0.4337293207645416,9
3,0.013812975957989693,3
