Target,Loss,Prediction
8,0.7478012442588806,6
5,0.4229954183101654,9
9,0.0072040557861328125,9
4,0.012776993215084076,4
1,0.024606795981526375,1
8,0.5303747653961182,1
3,0.45211392641067505,2
7,0.01939920149743557,7
6,0.6369979977607727,8
2,0.443208247423172,3
4,0.024169988930225372,4
7,0.021014973521232605,7
9,0.3760453760623932,7
2,0.04113388806581497,2
9,0.015432426705956459,9
9,0.01649741642177105,9
7,0.24664710462093353,9
1,0.6427568197250366,3
0,0.5276256203651428,2
6,0.03435536473989487,6
4,0.023177804425358772,4
3,0.06556939333677292,3
6,0.014567478559911251,6
6,0.019015608355402946,6
5,0.43115100264549255,2
6,0.014475751668214798,6
3,0.012729416601359844,3
5,0.056965626776218414,5
4,0.019401809200644493,4
4,0.21360516548156738,0
0,0.005256834905594587,0
9,0.033797506242990494,9
9,0.4137990474700928,1
7,0.35398098826408386,3
1,0.7133602499961853,4
2,0.3536149263381958,0
7,0.7083826065063477,3
7,0.021790679544210434,7
7,0.2748259902000427,5
5,0.4309050440788269,6
5,0.00919324066489935,5
1,0.753990113735199,2
3,0.6579641699790955,2
0,0.27118736505508423,7
6,0.3288861811161041,1
1,0.025740519165992737,1
1,0.016627110540866852,1
7,0.5651192665100098,2
2,0.036012083292007446,2
3,0.40360918641090393,0
9,0.012264425866305828,9
9,0.3521966338157654,5
7,0.018365077674388885,7
9,0.004864252172410488,9
2,0.014351818710565567,2
2,0.03133342042565346,2
5,0.0930517315864563,5
2,0.01704551838338375,2
4,0.02568986266851425,4
8,0.5578685402870178,3
1,0.013594886288046837,1
1,0.026493752375245094,1
9,0.5974280834197998,8
0,0.5722901821136475,2
0,0.5605625510215759,1
0,0.49985358119010925,1
9,0.5639361143112183,4
9,0.027795979753136635,9
7,0.01646587997674942,7
8,0.005576165392994881,8
9,0.6519514322280884,5
2,0.3262549340724945,9
7,0.667018711566925,6
8,0.20713552832603455,7
5,0.08364742249250412,5
6,0.1822257786989212,1
9,0.012273364700376987,9
0,0.009206351824104786,0
3,0.06154809147119522,3
4,0.37538251280784607,1
3,0.046539757400751114,3
8,0.6081339716911316,5
4,0.01156532485038042,4
1,0.6788262724876404,5
7,0.049127329140901566,7
7,0.012435264885425568,7
4,0.018629679456353188,4
7,0.021659620106220245,7
1,0.5895838737487793,9
4,0.021230237558484077,4
1,0.6039027571678162,6
3,0.013261104002594948,3
8,0.08179543167352676,8
8,0.3707931637763977,0
1,0.025971202179789543,1
6,0.042601119726896286,6
7,0.5486992597579956,1
3,0.4897907078266144,1
4,0.047619372606277466,4
1,0.057331714779138565,1
1,0.7459263801574707,8
3,0.016705850139260292,3
3,0.29573899507522583,9
9,0.4124852120876312,6
7,0.5315383076667786,6
9,0.29029613733291626,1
7,0.6701651811599731,8
5,0.018819689750671387,5
0,0.22924932837486267,2
9,0.007621370255947113,9
9,0.012864349409937859,9
8,0.043584685772657394,8
5,0.4568524956703186,1
7,0.06545020639896393,7
5,0.27285706996917725,7
7,0.6356109380722046,0
1,0.5243090391159058,0
6,0.01648167334496975,6
7,0.5787811875343323,9
1,0.022229820489883423,1
2,0.0743456482887268,2
6,0.4548581540584564,2
9,0.017222018912434578,9
0,0.38042178750038147,2
6,0.020624924451112747,6
6,0.023388920351862907,6
1,0.024511219933629036,1
9,0.019029241055250168,9
3,0.0979541763663292,5
1,0.5789770483970642,0
4,0.016821911558508873,4
7,0.012287568300962448,7
6,0.02378622069954872,6
0,0.4286210834980011,7
1,0.029766591265797615,1
3,0.22316382825374603,8
1,0.02071923390030861,1
2,0.4355470538139343,1
2,0.016903657466173172,2
8,0.014801538549363613,8
7,0.35812222957611084,1
3,0.06191820278763771,3
7,0.4036061465740204,3
1,0.47263622283935547,6
2,0.0279373936355114,2
4,0.020450063049793243,4
9,0.03318968415260315,9
9,0.007577220443636179,9
5,0.024978645145893097,5
4,0.011694546788930893,4
5,0.2252207249403,3
6,0.15731559693813324,8
6,0.5754906535148621,7
4,0.029080303385853767,4
5,0.3479788303375244,6
8,0.021914586424827576,8
6,0.3443740904331207,5
9,0.8295875787734985,5
4,0.020709002390503883,4
3,0.17257747054100037,5
1,0.02994626946747303,1
8,0.00991558376699686,8
4,0.013304807245731354,4
7,0.023162633180618286,7
6,0.023423386737704277,6
0,0.021911880001425743,0
9,0.019656553864479065,9
8,0.7416861057281494,5
0,0.479065477848053,1
3,0.007442634552717209,3
1,0.47720596194267273,8
2,0.01139811147004366,2
0,0.2904183566570282,7
4,0.5095428824424744,5
3,0.027427135035395622,3
4,0.01845625787973404,4
1,0.023707803338766098,1
4,0.31712737679481506,5
6,0.3792027533054352,7
9,0.48008063435554504,0
6,0.5441833138465881,4
7,0.022296566516160965,7
5,0.01993560791015625,5
1,0.5391536951065063,5
1,0.021808383986353874,1
0,0.015884580090641975,0
9,0.013506834395229816,9
6,0.03356247767806053,6
9,0.017791027203202248,9
0,0.0894399955868721,0
8,0.01932339183986187,8
7,0.3759249746799469,0
8,0.018393732607364655,8
6,0.3970775902271271,8
0,0.44651487469673157,2
5,0.032498255372047424,5
5,0.5122358202934265,2
3,0.06632868945598602,3
8,0.7192521691322327,5
0,0.022170722484588623,0
4,0.42110511660575867,6
1,0.014152796007692814,1
3,0.4365595579147339,9
3,0.02006155252456665,3
6,0.028614591807127,6
8,0.5217848420143127,9
1,0.02840561233460903,1
7,0.5861377716064453,3
9,0.0239753108471632,9
6,0.01673363707959652,6
6,0.020434394478797913,6
7,0.040015384554862976,7
1,0.036462076008319855,1
0,0.019322026520967484,0
6,0.4616151750087738,9
5,0.041722238063812256,5
8,0.01367240957915783,8
9,0.7122281789779663,5
2,0.015135320834815502,2
9,0.011143193580210209,9
0,0.03206529840826988,0
8,0.06151449680328369,8
1,0.7799844145774841,8
0,0.05133793503046036,0
5,0.35554590821266174,6
3,0.5194345712661743,9
2,0.5395423769950867,1
9,0.31804364919662476,1
7,0.5099508762359619,6
3,0.1443490982055664,5
7,0.07034964114427567,7
6,0.01961270160973072,6
6,0.05529497563838959,6
0,0.02017974853515625,0
6,0.02232147380709648,6
6,0.0255198422819376,6
2,0.560945451259613,1
6,0.5510603785514832,7
5,0.5224866271018982,1
5,0.019357560202479362,5
2,0.38338762521743774,8
3,0.039091113954782486,3
1,0.6290771961212158,6
6,0.013005838729441166,6
3,0.5713711380958557,8
6,0.04030461981892586,6
8,0.006099311169236898,8
3,0.5723974108695984,4
6,0.05197267234325409,6
3,0.5076594352722168,6
4,0.6000357866287231,1
9,0.24939125776290894,3
9,0.4652937054634094,8
1,0.660522997379303,3
5,0.3924890160560608,4
5,0.6095187664031982,1
0,0.5244927406311035,7
6,0.5269425511360168,1
3,0.04216247424483299,3
4,0.47740957140922546,8
5,0.023212693631649017,5
7,0.4870629906654358,1
9,0.5722304582595825,1
7,0.2679188549518585,4
0,0.015415218658745289,0
9,0.03595345839858055,9
0,0.4655357599258423,3
6,0.6610739827156067,7
4,0.023418346419930458,4
2,0.763171911239624,9
4,0.31537503004074097,9
2,0.016299014911055565,2
6,0.29893842339515686,4
4,0.5243992209434509,9
9,0.017784075811505318,9
5,0.4226287007331848,1
0,0.03277396038174629,0
5,0.025871751829981804,5
9,0.009535962715744972,9
0,0.005200219806283712,0
8,0.019582059234380722,8
2,0.01386922225356102,2
9,0.6288591623306274,1
4,0.41961443424224854,1
6,0.5534713864326477,0
5,0.030517786741256714,5
4,0.2194567620754242,6
3,0.02817068248987198,3
5,0.20764657855033875,2
7,0.03464367985725403,7
8,0.013469090685248375,8
8,0.02100963518023491,8
6,0.03414752706885338,6
6,0.3369472920894623,9
4,0.29353067278862,7
9,0.018505597487092018,9
4,0.029510580003261566,4
3,0.3518836498260498,5
6,0.0397789403796196,6
9,0.5647136569023132,4
2,0.08191365003585815,2
1,0.44762831926345825,9
7,0.3523351550102234,1
4,0.3202190399169922,0
1,0.020006848499178886,1
5,0.3475067913532257,4
9,0.011889721266925335,9
9,0.019185081124305725,9
0,0.0173204243183136,0
8,0.02515536919236183,8
7,0.5390418767929077,4
8,0.3813387453556061,1
9,0.27348488569259644,1
8,0.3734780550003052,6
3,0.01759381778538227,3
5,0.07145555317401886,5
9,0.010451840236783028,9
2,0.5145118236541748,0
7,0.019892673939466476,7
6,0.32250896096229553,9
3,0.47513511776924133,7
4,0.6981880068778992,7
9,0.020689956843852997,9
1,0.03348398581147194,1
5,0.021358665078878403,5
1,0.01898367516696453,1
1,0.4199284017086029,6
6,0.037219878286123276,6
9,0.5577374696731567,8
2,0.2931329011917114,7
1,0.03262139484286308,1
3,0.015704628080129623,3
0,0.02541937492787838,0
3,0.013808336108922958,3
3,0.033949099481105804,3
2,0.009010085836052895,2
4,0.01573755405843258,4
5,0.027844350785017014,5
7,0.13896845281124115,2
5,0.0061731101013720036,5
0,0.5801341533660889,9
0,0.01036885380744934,0
3,0.10511482506990433,4
4,0.013494146056473255,4
0,0.020058920606970787,0
4,0.07390923798084259,4
4,0.02086871862411499,4
6,0.033874157816171646,6
0,0.032579455524683,0
3,0.3142000734806061,0
6,0.037553783506155014,6
8,0.528015673160553,6
0,0.016523737460374832,0
2,0.27126938104629517,8
1,0.01010906882584095,1
4,0.413405179977417,6
4,0.3921801745891571,6
7,0.4507198631763458,9
2,0.03525892645120621,2
5,0.022795800119638443,5
4,0.395476371049881,9
3,0.1761815994977951,6
7,0.02425379492342472,7
9,0.6901151537895203,4
4,0.3971925675868988,1
8,0.023388871923089027,8
7,0.030670523643493652,7
8,0.5153807997703552,3
9,0.6015360355377197,6
1,0.43097034096717834,9
3,0.10716951638460159,3
9,0.4500214457511902,0
8,0.5845385193824768,4
1,0.6488043069839478,0
7,0.3456788957118988,5
2,0.40889155864715576,1
0,0.01887958124279976,0
7,0.5790886282920837,3
4,0.11101238429546356,4
8,0.017896808683872223,8
1,0.5267919898033142,5
9,0.5161163806915283,4
7,0.012989449314773083,7
1,0.5849417448043823,2
3,0.006538527086377144,3
9,0.025605784729123116,9
7,0.02454417198896408,7
5,0.3316066265106201,6
7,0.01925642229616642,7
4,0.36821964383125305,1
4,0.02087373472750187,4
7,0.015183940529823303,7
0,0.05395525321364403,0
1,0.04781310632824898,1
7,0.023949114605784416,7
1,0.6166273355484009,3
1,0.02838698960840702,1
0,0.3745422959327698,9
4,0.01156547386199236,4
4,0.027059881016612053,4
8,0.45257699489593506,2
0,0.05517769604921341,0
2,0.015538233332335949,2
2,0.028647568076848984,2
4,0.6116534471511841,0
0,0.020448647439479828,0
7,0.7415997385978699,9
0,0.03263731300830841,0
9,0.01587911695241928,9
6,0.0244172103703022,6
0,0.47155213356018066,8
3,0.2831757664680481,2
0,0.4145183861255646,7
4,0.2658329904079437,7
4,0.039187684655189514,4
3,0.31877100467681885,0
3,0.1874178797006607,5
9,0.5666027069091797,0
8,0.02809062786400318,8
9,0.020218683406710625,9
3,0.4553421437740326,4
2,0.0133205009624362,2
7,0.01600518636405468,7
3,0.5600572824478149,2
9,0.6996322870254517,5
7,0.5315123796463013,2
5,0.010650788433849812,5
1,0.016046952456235886,1
9,0.020142700523138046,9
4,0.024859802797436714,4
9,0.44395506381988525,8
6,0.5838952660560608,5
1,0.022287677973508835,1
7,0.009758252650499344,7
8,0.6613536477088928,4
4,0.04206660017371178,4
2,0.4920731484889984,0
6,0.02267206646502018,6
3,0.5096914768218994,9
0,0.048134300857782364,0
6,0.38369208574295044,7
2,0.26043394207954407,8
3,0.5015313625335693,8
7,0.7842393517494202,9
9,0.015918772667646408,9
8,0.519748330116272,3
3,0.015400469303131104,3
4,0.18218548595905304,2
7,0.6646143794059753,0
4,0.054567866027355194,4
0,0.4043368399143219,3
6,0.040083449333906174,6
6,0.018725180998444557,6
7,0.4972338080406189,0
9,0.5147027969360352,1
0,0.029543505981564522,0
8,0.02844310738146305,8
0,0.03042665682733059,0
3,0.41701072454452515,4
8,0.05591953173279762,8
6,0.397173672914505,8
1,0.015449585393071175,1
5,0.051109734922647476,5
5,0.36944785714149475,2
9,0.5531705021858215,6
8,0.012884114868938923,8
1,0.043572939932346344,1
0,0.015105175785720348,0
1,0.3330379128456116,0
7,0.03493107855319977,7
6,0.548173725605011,7
5,0.015488570556044579,5
5,0.3565531373023987,9
6,0.11951988190412521,6
8,0.40933674573898315,2
3,0.3773999810218811,8
7,0.46811091899871826,3
7,0.4649139642715454,4
4,0.37487804889678955,7
3,0.015187565237283707,3
6,0.6253862380981445,9
3,0.43098220229148865,0
4,0.4227486848831177,1
5,0.30379223823547363,2
4,0.02016385644674301,4
4,0.39193663001060486,8
0,0.44239184260368347,1
8,0.061588965356349945,8
6,0.028753001242876053,6
8,0.5227448344230652,4
4,0.02403820864856243,4
5,0.031361181288957596,5
7,0.010298035107553005,7
1,0.02796088345348835,1
3,0.0226308461278677,3
9,0.010982435196638107,9
4,0.41426289081573486,3
0,0.040042996406555176,0
7,0.3491368889808655,1
7,0.03642036020755768,7
5,0.04585717245936394,5
8,0.01122866291552782,8
2,0.024349967017769814,2
8,0.01585259661078453,8
5,0.31748393177986145,0
4,0.03429614380002022,4
1,0.024234600365161896,1
8,0.018629232421517372,8
9,0.011527730152010918,9
3,0.2966538965702057,8
2,0.00973451416939497,2
9,0.014102984219789505,9
9,0.020623285323381424,9
1,0.6299980878829956,2
7,0.01524323783814907,7
5,0.024835120886564255,5
7,0.01776996999979019,7
7,0.3539297580718994,3
8,0.028103068470954895,8
5,0.223413348197937,8
8,0.7657173871994019,4
4,0.025390472263097763,4
0,0.4970555901527405,2
7,0.023138249292969704,7
1,0.0309875700622797,1
0,0.5409524440765381,6
4,0.045786675065755844,4
1,0.3060811758041382,0
7,0.3888314962387085,4
6,0.016457190737128258,6
8,0.4616175591945648,9
7,0.026830215007066727,7
6,0.027750065550208092,6
2,0.018171915784478188,2
5,0.014487198553979397,5
5,0.021106775850057602,5
1,0.01910077966749668,1
7,0.04512842372059822,7
2,0.02439654991030693,2
2,0.014607307501137257,2
2,0.02862546779215336,2
2,0.36420756578445435,9
5,0.03617795556783676,5
5,0.25094732642173767,4
7,0.24103181064128876,2
7,0.023931782692670822,7
