Target,Loss,Prediction
8,0.4158535599708557,6
5,0.41686198115348816,9
9,0.006226778496056795,9
4,0.008673247881233692,4
1,0.0055848779156804085,1
8,0.490534245967865,1
3,0.49546703696250916,2
7,0.009180085733532906,7
6,0.5048004388809204,8
2,0.278553307056427,3
4,0.00787981878966093,4
7,0.007087879814207554,7
9,0.2624441385269165,7
2,0.005113949533551931,2
9,0.010155214928090572,9
9,0.0065062036737799644,9
7,0.4335780441761017,9
1,0.2853984236717224,3
0,0.4660123288631439,2
6,0.009237894788384438,6
4,0.010027498938143253,4
3,0.005666881799697876,3
6,0.008083117194473743,6
6,0.008491406217217445,6
5,0.3603725731372833,2
6,0.0072538601234555244,6
3,0.013857848010957241,3
5,0.01476921048015356,5
4,0.0082005076110363,4
4,0.33573389053344727,0
0,0.00998438335955143,0
9,0.010084221139550209,9
9,0.4292810559272766,1
7,0.4131792485713959,3
1,0.5455594658851624,4
2,0.07658428698778152,0
7,0.7327764630317688,3
7,0.007979214191436768,7
7,0.4954025447368622,3
5,0.2491641640663147,4
5,0.009971199557185173,5
1,0.5301534533500671,2
3,0.4814762771129608,2
0,0.4197075366973877,7
6,0.3523246943950653,1
1,0.0059634968638420105,1
1,0.008853760547935963,1
7,0.41954123973846436,2
2,0.004850426223129034,2
3,0.5869511365890503,0
9,0.008054736070334911,9
9,0.4240913391113281,5
7,0.008643054403364658,7
9,0.007633525412529707,9
2,0.003104593139141798,2
2,0.009256090968847275,2
5,0.011114402674138546,5
2,0.004413072019815445,2
4,0.009726174175739288,4
8,0.5497775673866272,3
1,0.003474999452009797,1
1,0.01211583986878395,1
9,0.36786043643951416,8
0,0.47896867990493774,2
0,0.4156810939311981,1
0,0.48975297808647156,1
9,0.459188312292099,4
9,0.00710535142570734,9
7,0.00915601197630167,7
8,0.008296319283545017,8
9,0.5483680963516235,5
2,0.3862118422985077,9
7,0.5559877753257751,6
8,0.3969288766384125,4
5,0.009815504774451256,5
6,0.37310150265693665,1
9,0.008356221951544285,9
0,0.006980473641306162,0
3,0.008152802474796772,3
4,0.6192591786384583,1
3,0.015709899365901947,3
8,0.5202385783195496,3
4,0.011492054909467697,4
1,0.5344250202178955,5
7,0.010355635546147823,7
7,0.011919183656573296,7
4,0.009586240164935589,4
7,0.004232075996696949,7
1,0.4911705255508423,9
4,0.005486489273607731,4
1,0.3914136290550232,2
3,0.005942522548139095,3
8,0.026534149423241615,8
8,0.3749869763851166,0
1,0.009154079481959343,1
6,0.009093934670090675,6
7,0.4132353961467743,1
3,0.4664972424507141,1
4,0.0129501698538661,4
1,0.010705067776143551,1
1,0.598638117313385,8
3,0.004827197641134262,3
3,0.4082218110561371,9
9,0.4443065822124481,6
7,0.46352651715278625,6
9,0.4199623763561249,1
7,0.5837399959564209,8
5,0.00960073247551918,5
0,0.4122943580150604,2
9,0.007529823109507561,9
9,0.007619515992701054,9
8,0.009538293816149235,8
5,0.355577290058136,1
7,0.007184376008808613,7
5,0.4180389940738678,7
7,0.5440639853477478,0
1,0.49831071496009827,0
6,0.011208685114979744,6
7,0.42063793540000916,9
1,0.004979812540113926,1
2,0.007849304005503654,2
6,0.20847082138061523,2
9,0.011148479767143726,9
0,0.5232135057449341,2
6,0.009625853039324284,6
6,0.008907785639166832,6
1,0.00829040165990591,1
9,0.010651243850588799,9
3,0.009031254798173904,3
1,0.29187503457069397,0
4,0.009125979617238045,4
7,0.007972531020641327,7
6,0.008212463930249214,6
0,0.3974270522594452,7
1,0.008399820886552334,1
3,0.2957538962364197,8
1,0.011433017440140247,1
2,0.39538416266441345,1
2,0.0052568623796105385,2
8,0.011390646919608116,8
7,0.5344384908676147,1
3,0.0137335741892457,3
7,0.47391438484191895,3
1,0.3219863772392273,6
2,0.005292167887091637,2
4,0.007785295136272907,4
9,0.011862300336360931,9
9,0.010097707621753216,9
5,0.012060627341270447,5
4,0.010064978152513504,4
5,0.2852746546268463,3
6,0.007277249358594418,6
6,0.4172368049621582,7
4,0.008571799844503403,4
5,0.4838096797466278,6
8,0.016296587884426117,8
6,0.49041444063186646,5
9,0.608677327632904,5
4,0.009062977507710457,4
3,0.009751414880156517,3
1,0.0017671692185103893,1
8,0.011255222372710705,8
4,0.004941930528730154,4
7,0.008784518577158451,7
6,0.007909568957984447,6
0,0.009364865720272064,0
9,0.010192553512752056,9
8,0.5468757748603821,5
0,0.34828194975852966,1
3,0.0098394975066185,3
1,0.4279497563838959,8
2,0.009192203171551228,2
0,0.4125765562057495,7
4,0.35004621744155884,5
3,0.008345634676516056,3
4,0.008879364468157291,4
1,0.008899855427443981,1
4,0.332072377204895,5
6,0.4407448172569275,7
9,0.43619397282600403,0
6,0.28172767162323,4
7,0.00754580507054925,7
5,0.009545539505779743,5
1,0.27292582392692566,5
1,0.004048261791467667,1
0,0.005656092893332243,0
9,0.005321314092725515,9
6,0.007517745718359947,6
9,0.006959942169487476,9
0,0.008529327809810638,0
8,0.0050469618290662766,8
7,0.0065156640484929085,7
8,0.012969533912837505,8
6,0.3842321038246155,8
0,0.41238081455230713,2
5,0.00969569943845272,5
5,0.48994097113609314,2
3,0.019350476562976837,3
8,0.6158565878868103,5
0,0.007344197016209364,0
4,0.4526670277118683,6
1,0.004662465304136276,1
3,0.4346185624599457,9
3,0.008294065482914448,3
6,0.010736064985394478,6
8,0.6550863981246948,9
1,0.017491742968559265,1
7,0.658785879611969,3
9,0.007121534552425146,9
6,0.006311520002782345,6
6,0.007693146355450153,6
7,0.008925056084990501,7
1,0.006926730275154114,1
0,0.010083134286105633,0
6,0.34022876620292664,9
5,0.005659152287989855,5
8,0.016068732365965843,8
9,0.5418815016746521,5
2,0.007337433751672506,2
9,0.010159783996641636,9
0,0.008472324348986149,0
8,0.012978632003068924,8
1,0.4067907929420471,8
0,0.009835592471063137,0
5,0.38612061738967896,6
3,0.5457921028137207,9
2,0.4516231119632721,1
9,0.4411115348339081,1
7,0.43713170289993286,6
3,0.008041451685130596,3
7,0.011068388819694519,7
6,0.009531651623547077,6
6,0.01129054743796587,6
0,0.011275974102318287,0
6,0.005112983286380768,6
6,0.008023778907954693,6
2,0.3841530978679657,1
6,0.3121083080768585,7
5,0.29724594950675964,1
5,0.012196716852486134,5
2,0.3490537106990814,8
3,0.008430697955191135,3
1,0.34314367175102234,6
6,0.009412087500095367,6
3,0.3917693495750427,8
6,0.010662999004125595,6
8,0.009783580899238586,8
3,0.5398971438407898,4
6,0.010772055014967918,6
3,0.4745767116546631,6
4,0.49364814162254333,1
9,0.3001512885093689,3
9,0.556505560874939,8
1,0.4433954358100891,3
5,0.3704131543636322,4
5,0.6588544249534607,1
0,0.5490442514419556,7
6,0.34369808435440063,1
3,0.004655339755117893,3
4,0.32500651478767395,8
5,0.014170263893902302,5
7,0.4423564076423645,1
9,0.38977646827697754,1
7,0.3541327118873596,4
0,0.005702992435544729,0
9,0.008154654875397682,9
0,0.43485862016677856,3
6,0.4861113131046295,7
4,0.008126957342028618,4
2,0.5009939670562744,9
4,0.4055561423301697,9
2,0.0034440415911376476,2
6,0.33664679527282715,4
4,0.41209274530410767,9
9,0.007358649279922247,9
5,0.35386499762535095,1
0,0.011686054058372974,0
5,0.013608898036181927,5
9,0.0054977210238575935,9
0,0.006525808945298195,0
8,0.014593427069485188,8
2,0.00702998973429203,2
9,0.4257340431213379,1
4,0.4163230359554291,2
6,0.4287518560886383,0
5,0.011158282868564129,5
4,0.34383586049079895,6
3,0.00579695263877511,3
5,0.42212530970573425,2
7,0.007535056211054325,7
8,0.010947032831609249,8
8,0.01115304883569479,8
6,0.008676508441567421,6
6,0.39506950974464417,0
4,0.3936055898666382,7
