Target,Loss,Prediction
7,0.3107891082763672,4
4,0.4343701899051666,3
3,0.012259715236723423,3
6,0.7373587489128113,9
3,0.4286194145679474,0
4,0.3915778696537018,1
5,0.4554497301578522,2
4,0.005930301733314991,4
4,0.48612233996391296,8
0,0.5077731609344482,1
8,0.006687624379992485,8
6,0.013658971525728703,6
8,0.388619601726532,4
4,0.017350133508443832,4
5,0.014737885445356369,5
7,0.006771612912416458,7
1,0.0063691106624901295,1
3,0.007968234829604626,3
9,0.01065751351416111,9
4,0.4857386648654938,8
0,0.005943147465586662,0
7,0.39184433221817017,1
7,0.011883975937962532,7
5,0.008424796164035797,5
8,0.00797340925782919,8
2,0.004960488062351942,2
8,0.006760595832020044,8
5,0.5130773186683655,0
4,0.007762300781905651,4
1,0.005204245913773775,1
8,0.007744459435343742,8
9,0.010832671076059341,9
3,0.3367518186569214,8
2,0.008063597604632378,2
9,0.015011928975582123,9
9,0.011399582028388977,9
1,0.4171888530254364,2
7,0.00834816787391901,7
5,0.01440358255058527,5
7,0.008283626288175583,7
7,0.46191170811653137,3
8,0.012731174007058144,8
5,0.35204586386680603,8
8,0.660171627998352,4
4,0.007840802893042564,4
0,0.5852766036987305,2
7,0.012763199396431446,7
1,0.00701809162274003,1
0,0.4579736590385437,6
4,0.007122731301933527,4
1,0.5828625559806824,8
7,0.36946266889572144,4
6,0.013850766234099865,6
8,0.501052737236023,9
7,0.00872769858688116,7
6,0.010920004919171333,6
2,0.00735832704231143,2
5,0.009807727299630642,5
5,0.008254856802523136,5
1,0.01094837300479412,1
7,0.006256487220525742,7
2,0.013290858827531338,2
2,0.005664955358952284,2
2,0.00804704986512661,2
2,0.4804013669490814,9
5,0.009948362596333027,5
5,0.3786015212535858,4
7,0.237100288271904,2
7,0.013665929436683655,7
8,0.018235914409160614,8
8,0.38932958245277405,1
0,0.4080114960670471,5
4,0.008435724303126335,4
0,0.37010106444358826,3
7,0.0029665781185030937,7
2,0.4196978807449341,6
9,0.00869487039744854,9
8,0.006164157763123512,8
0,0.010895428247749805,0
6,0.009700634516775608,6
3,0.36931905150413513,0
2,0.005700504407286644,2
8,0.5071461200714111,2
2,0.005523517727851868,2
1,0.0057150451466441154,1
3,0.45152947306632996,8
8,0.4308848977088928,4
1,0.5054247379302979,0
0,0.4608665108680725,1
8,0.0025863333139568567,8
8,0.007433929946273565,8
1,0.0024536827113479376,1
5,0.008030233904719353,5
3,0.40323352813720703,7
8,0.3630717694759369,6
6,0.4874464273452759,4
5,0.004578503780066967,5
8,0.004017123952507973,8
7,0.012934387661516666,7
1,0.004714856389909983,1
7,0.6716434359550476,9
1,0.005638951901346445,1
1,0.48940110206604004,9
8,0.0123958894982934,8
0,0.3813961148262024,4
0,0.4666217267513275,7
3,0.00807983335107565,3
8,0.008726494386792183,8
8,0.004663919564336538,8
2,0.008609677664935589,2
6,0.01018056832253933,6
6,0.008789296261966228,6
5,0.6444172859191895,7
1,0.004639788996428251,1
8,0.22275935113430023,6
8,0.006335434969514608,8
1,0.004481134470552206,1
9,0.007388835772871971,9
7,0.0071875848807394505,7
3,0.643713116645813,8
8,0.5172058343887329,3
3,0.4042103886604309,0
1,0.00637736264616251,1
5,0.5361418128013611,0
8,0.008171315304934978,8
8,0.006730666849762201,8
2,0.5400978922843933,3
0,0.010675488971173763,0
5,0.5553954839706421,0
1,0.007089769467711449,1
7,0.4347333312034607,5
8,0.3814052641391754,0
5,0.5719215869903564,8
0,0.40439754724502563,8
7,0.009094562381505966,7
9,0.008445046842098236,9
9,0.008979485370218754,9
0,0.012679523788392544,0
9,0.019739296287298203,9
4,0.01520499587059021,4
2,0.4022548794746399,1
1,0.36441153287887573,3
5,0.4120306372642517,6
6,0.00901499018073082,6
5,0.4365150034427643,4
4,0.005164459813386202,4
7,0.007686474826186895,7
5,0.010926160030066967,5
6,0.014802761375904083,6
0,0.02199014462530613,0
8,0.024013716727495193,8
0,0.008278408087790012,0
1,0.4385402202606201,5
2,0.003085892414674163,2
8,0.00433715432882309,8
4,0.011508949100971222,4
6,0.017976054921746254,6
0,0.39152792096138,9
9,0.015265990979969501,9
7,0.006777411326766014,7
0,0.00875584315508604,0
1,0.33637744188308716,3
3,0.019696656614542007,3
6,0.2312815636396408,2
8,0.4124135673046112,7
8,0.3415840268135071,4
9,0.009072260931134224,9
1,0.00557173416018486,1
8,0.499404639005661,6
2,0.13068339228630066,3
9,0.4908829629421234,7
1,0.3522106111049652,2
6,0.010571473278105259,6
4,0.6148061752319336,0
4,0.4043401777744293,6
7,0.006677588447928429,7
5,0.01083093136548996,5
7,0.010353228077292442,7
0,0.4255765676498413,6
7,0.42917755246162415,8
9,0.011407075449824333,9
0,0.0046047307550907135,0
5,0.47649288177490234,9
3,0.4030608832836151,4
8,0.44073283672332764,4
7,0.006232044193893671,7
7,0.7071526646614075,0
9,0.008286971598863602,9
4,0.008833409287035465,4
2,0.5298635363578796,9
1,0.35487180948257446,6
9,0.007166398223489523,9
4,0.014358420856297016,4
5,0.009755050763487816,5
7,0.005006920080631971,7
6,0.4566337764263153,9
2,0.016481079161167145,2
4,0.01107051968574524,4
5,0.012810814194381237,5
1,0.004486843477934599,1
7,0.4124602675437927,4
7,0.44468382000923157,3
1,0.3702905476093292,9
6,0.010077913291752338,6
2,0.445834755897522,5
6,0.008153741247951984,6
9,0.014687104150652885,9
5,0.2435922920703888,7
3,0.007890178821980953,3
3,0.05596339702606201,3
0,0.004229838028550148,0
7,0.008631444536149502,7
0,0.5295823812484741,2
1,0.010474549606442451,1
1,0.40888237953186035,3
6,0.01196526549756527,6
4,0.007272554561495781,4
1,0.6241781711578369,0
0,0.006792130414396524,0
2,0.013495076447725296,2
6,0.5178422927856445,5
0,0.011650743894279003,0
1,0.003958782646805048,1
1,0.5971160531044006,0
1,0.2913770377635956,2
5,0.07697063684463501,5
0,0.2929839491844177,3
8,0.009670214727520943,8
2,0.5769937038421631,4
3,0.53551185131073,9
3,0.45390573143959045,8
0,0.006351269315928221,0
9,0.43618836998939514,2
6,0.00780458515509963,6
3,0.383780300617218,4
4,0.03465510532259941,4
0,0.009579402394592762,0
1,0.008427740074694157,1
0,0.5078632831573486,8
8,0.013466686010360718,8
3,0.011107384227216244,3
6,0.01434064656496048,6
2,0.3814927637577057,9
0,0.3678748309612274,6
1,0.371712863445282,2
8,0.7194443941116333,7
3,0.24695737659931183,8
4,0.4939909875392914,2
8,0.03266590088605881,8
5,0.011358301155269146,5
7,0.005977938417345285,7
4,0.37319016456604004,6
5,0.03199414908885956,5
4,0.4560350477695465,3
0,0.00269984919577837,0
4,0.4573580026626587,3
0,0.00867573544383049,0
5,0.010907426476478577,5
3,0.4715650975704193,0
8,0.011953200213611126,8
1,0.5810672640800476,2
2,0.459659218788147,6
5,0.5469557642936707,7
3,0.011553396470844746,3
4,0.4619758725166321,8
2,0.018381856381893158,2
8,0.43680134415626526,1
7,0.010963091626763344,7
6,0.009218471124768257,6
2,0.3851114511489868,7
0,0.5215479731559753,1
0,0.013360975310206413,0
8,0.35754796862602234,9
2,0.5868329405784607,3
5,0.00833282433450222,5
0,0.006622637156397104,0
2,0.46877211332321167,1
5,0.4499274492263794,7
5,0.005659915506839752,5
4,0.5186242461204529,9
0,0.004409322515130043,0
4,0.00696612847968936,4
7,0.007931838743388653,7
6,0.2812361419200897,7
4,0.3924188017845154,1
7,0.5971317887306213,5
9,0.0082668112590909,9
4,0.0060835592448711395,4
0,0.015330665744841099,0
8,0.008499596267938614,8
2,0.38150256872177124,5
9,0.015725987032055855,9
2,0.46052858233451843,9
9,0.42578616738319397,6
2,0.42593899369239807,7
1,0.001442030887119472,1
8,0.008722256869077682,8
3,0.0018427931936457753,3
2,0.006980936974287033,2
3,0.008696208707988262,3
6,0.47670748829841614,8
3,0.4436226487159729,2
3,0.4598487317562103,2
4,0.009723516181111336,4
8,0.38622814416885376,6
1,0.4271005392074585,0
4,0.40113869309425354,0
5,0.010372809134423733,5
6,0.41949722170829773,3
6,0.6381248831748962,8
2,0.008147184737026691,2
3,0.006006038282066584,3
3,0.4283738434314728,7
3,0.43196678161621094,2
9,0.012401153333485126,9
4,0.6426973938941956,3
7,0.5569636821746826,8
2,0.47259774804115295,7
5,0.44908952713012695,8
0,0.48998576402664185,2
7,0.002651677466928959,7
9,0.008754773065447807,9
0,0.005705990828573704,0
2,0.007650881540030241,2
4,0.5023018717765808,3
4,0.4249741733074188,2
0,0.46108895540237427,2
9,0.397806316614151,2
5,0.562321662902832,3
3,0.011642849072813988,3
0,0.36143121123313904,6
5,0.5346221923828125,2
3,0.009879316203296185,3
7,0.31831789016723633,2
0,0.43591177463531494,8
0,0.0067192926071584225,0
5,0.005422803107649088,5
0,0.3845834732055664,5
1,0.003082814859226346,1
5,0.665905237197876,4
4,0.5688983201980591,5
6,0.013479621149599552,6
9,0.3678255081176758,6
2,0.012139866128563881,2
2,0.49143728613853455,7
0,0.004970880690962076,0
1,0.008019707165658474,1
0,0.5383697748184204,7
7,0.010607736185193062,7
8,0.010661706328392029,8
2,0.009776460938155651,2
0,0.42237746715545654,9
5,0.3583259880542755,2
2,0.008117344230413437,2
2,0.6442444920539856,4
8,0.5385338068008423,2
1,0.005658621899783611,1
6,0.46856728196144104,1
1,0.010022806003689766,1
1,0.30001163482666016,6
6,0.009480739943683147,6
6,0.013703775592148304,6
5,0.01155168004333973,5
1,0.007230939343571663,1
1,0.0072172461077570915,1
7,0.007005513645708561,7
6,0.3562172055244446,0
4,0.019882407039403915,4
3,0.009178060106933117,3
3,0.010803723707795143,3
3,0.36199578642845154,7
1,0.0040853675454854965,1
8,0.3754124641418457,2
3,0.020536651834845543,3
5,0.008433627896010876,5
5,0.013162891380488873,5
9,0.5315439701080322,5
6,0.009018246084451675,6
1,0.00778585160151124,1
4,0.00868122186511755,4
3,0.013510129414498806,3
7,0.008999735116958618,7
2,0.5834290981292725,8
1,0.502910315990448,8
0,0.3934207260608673,3
6,0.010134582407772541,6
6,0.01441680733114481,6
2,0.009789842180907726,2
1,0.40338799357414246,5
4,0.4409252107143402,0
9,0.008942553773522377,9
4,0.011276698671281338,4
7,0.31115853786468506,3
8,0.009142556227743626,8
0,0.010808585211634636,0
5,0.5729028582572937,0
9,0.5472930669784546,1
3,0.37713080644607544,1
9,0.3959742784500122,5
4,0.005934806540608406,4
9,0.009158211760222912,9
3,0.007234106305986643,3
1,0.0020886475685983896,1
8,0.009426100179553032,8
2,0.5137340426445007,9
0,0.38585662841796875,5
9,0.007330003660172224,9
9,0.013565816916525364,9
2,0.008615164086222649,2
9,0.010145309381186962,9
4,0.007363277953118086,4
8,0.010111344046890736,8
2,0.0064977919682860374,2
9,0.007046415004879236,9
0,0.6369311213493347,8
8,0.006972016301006079,8
7,0.2833099961280823,1
5,0.006651138886809349,5
1,0.5527627468109131,3
6,0.009242422878742218,6
8,0.00450116116553545,8
7,0.008537286892533302,7
6,0.007579828146845102,6
9,0.009031849913299084,9
8,0.012730148620903492,8
1,0.4281039535999298,0
1,0.4070918560028076,6
4,0.008694915100932121,4
5,0.5600921511650085,0
0,0.005449208430945873,0
2,0.004797016270458698,2
5,0.008233358152210712,5
8,0.005958535708487034,8
3,0.4636865258216858,2
1,0.6166632175445557,0
2,0.0058519779704511166,2
7,0.01350727491080761,7
9,0.5079057812690735,6
9,0.0046076299622654915,9
8,0.3939373195171356,7
1,0.009030154906213284,1
6,0.5547003746032715,5
7,0.44790610671043396,5
6,0.004381222650408745,6
3,0.3823959529399872,6
3,0.10710163414478302,5
6,0.0069010076113045216,6
2,0.015672774985432625,2
4,0.007169208023697138,4
6,0.4048495292663574,7
2,0.4558795988559723,0
2,0.4831320345401764,5
6,0.011240526102483273,6
4,0.009690286591649055,4
6,0.011698581278324127,6
5,0.010949309915304184,5
2,0.007312207017093897,2
8,0.5065281391143799,4
6,0.01271137036383152,6
1,0.0062979236245155334,1
7,0.3181634247303009,6
0,0.012037991546094418,0
1,0.3098982870578766,4
0,0.010553230531513691,0
3,0.00804834347218275,3
3,0.41723132133483887,1
8,0.007849455811083317,8
5,0.009142198599874973,5
4,0.007112071383744478,4
9,0.6498672962188721,4
1,0.006080526392906904,1
7,0.007416579406708479,7
3,0.009330916218459606,3
3,0.35895195603370667,9
4,0.006440521217882633,4
7,0.010314646176993847,7
9,0.007657126057893038,9
7,0.010828300379216671,7
8,0.6077261567115784,3
7,0.008987068198621273,7
2,0.0054572816006839275,2
0,0.3981914222240448,8
0,0.46123799681663513,4
7,0.43467751145362854,6
6,0.013144135475158691,6
2,0.5381301641464233,1
2,0.007231653202325106,2
9,0.004622750449925661,9
0,0.008210521191358566,0
4,0.006901274900883436,4
2,0.4476989805698395,8
5,0.5124765038490295,7
8,0.2711462378501892,3
9,0.01041018683463335,9
2,0.4446285665035248,8
7,0.004429216030985117,7
0,0.3842049539089203,7
0,0.016089459881186485,0
1,0.38067489862442017,2
2,0.4527322053909302,4
8,0.3469891846179962,1
1,0.010473479516804218,1
9,0.6587064266204834,4
5,0.5125319361686707,1
5,0.013292040675878525,5
6,0.5289903879165649,4
1,0.5183873176574707,0
5,0.01051067840307951,5
6,0.011841557919979095,6
2,0.010674596764147282,2
4,0.42810964584350586,8
4,0.393393337726593,3
1,0.4301966428756714,0
2,0.005651039071381092,2
4,0.5095100402832031,1
3,0.009673047810792923,3
2,0.3728874623775482,5
7,0.012828409671783447,7
3,0.009368740022182465,3
5,0.013537069782614708,5
7,0.6029298901557922,1
8,0.6051387786865234,3
5,0.00938689336180687,5
9,0.008485546335577965,9
4,0.007186202332377434,4
3,0.007399094756692648,3
2,0.009487385861575603,2
4,0.009610847570002079,4
5,0.4589357376098633,6
5,0.5249379277229309,1
0,0.5555166006088257,4
2,0.0060655842535197735,2
2,0.0033968680072575808,2
3,0.012282908894121647,3
8,0.008114713244140148,8
2,0.2956065535545349,0
6,0.014542477205395699,6
8,0.011617202311754227,8
4,0.4639256000518799,5
6,0.013025468215346336,6
6,0.014247782528400421,6
8,0.4230774939060211,7
5,0.4812663495540619,7
5,0.39890792965888977,1
5,0.39107006788253784,1
3,0.45501208305358887,4
5,0.46300119161605835,6
3,0.37303560972213745,2
8,0.6230734586715698,3
9,0.016680791974067688,9
6,0.008912535384297371,6
9,0.023741189390420914,9
7,0.6063446402549744,1
1,0.3953610956668854,3
0,0.3316458761692047,6
8,0.01202117558568716,8
2,0.5260694622993469,5
3,0.43313419818878174,9
6,0.010915388353168964,6
9,0.6580040454864502,8
4,0.4490203559398651,1
1,0.470685750246048,6
2,0.5736798644065857,0
2,0.004966955631971359,2
3,0.006146450061351061,3
7,0.008497321978211403,7
8,0.4225524961948395,9
1,0.5493237972259521,0
7,0.5653653144836426,9
3,0.5398830771446228,7
1,0.42786702513694763,6
3,0.013135415501892567,3
9,0.005111515522003174,9
7,0.30592450499534607,2
1,0.3176286816596985,6
0,0.4665432870388031,1
6,0.009562274441123009,6
7,0.004643178544938564,7
3,0.00720016285777092,3
4,0.43855977058410645,8
8,0.43963873386383057,3
0,0.6964445114135742,8
3,0.010542570613324642,3
0,0.46656304597854614,8
0,0.36758074164390564,5
7,0.616425633430481,9
6,0.01357627660036087,6
1,0.005841183941811323,1
5,0.40662312507629395,2
5,0.007042088080197573,5
4,0.5176737308502197,2
1,0.006269689649343491,1
7,0.4657774269580841,4
7,0.41834312677383423,5
7,0.007266622502356768,7
4,0.3661957383155823,5
5,0.46373307704925537,9
