Target,Loss,Prediction
8,0.3154422342777252,6
5,0.3835887312889099,9
9,0.011515574529767036,9
4,0.010594253428280354,4
1,0.007214825600385666,1
8,0.43864527344703674,1
3,0.4576925039291382,2
7,0.01144882570952177,7
6,0.5724355578422546,8
2,0.3398378789424896,3
4,0.011323529295623302,4
7,0.010658015497028828,7
9,0.3145603835582733,7
2,0.010356361977756023,2
9,0.011234678328037262,9
9,0.00633253576233983,9
7,0.447439581155777,9
1,0.2526263892650604,3
0,0.3185940384864807,2
6,0.011518076993525028,6
4,0.011259934864938259,4
3,0.00821265485137701,3
6,0.012053458020091057,6
6,0.012180331163108349,6
5,0.3684386610984802,2
6,0.009052085690200329,6
3,0.015072789043188095,3
5,0.00698223477229476,5
4,0.010543107986450195,4
4,0.5208756923675537,0
0,0.016343018040060997,0
9,0.011320879682898521,9
9,0.355389803647995,1
7,0.44292277097702026,3
1,0.3849627673625946,4
2,0.02158193476498127,2
7,0.5944327116012573,3
7,0.010520059615373611,7
7,0.37434306740760803,3
5,0.2765139043331146,6
5,0.007623815909028053,5
1,0.6677035093307495,2
3,0.4625537395477295,2
0,0.386635959148407,7
6,0.2846348285675049,1
1,0.009996939450502396,1
1,0.006966672372072935,1
7,0.4287817180156708,2
2,0.007413684856146574,2
3,0.5356068015098572,0
9,0.005071917083114386,9
9,0.4272669553756714,5
7,0.009171620011329651,7
9,0.011118614114820957,9
2,0.0026506977155804634,2
2,0.009585026651620865,2
5,0.007834872230887413,5
2,0.006102762650698423,2
4,0.00974325556308031,4
8,0.6922182440757751,3
1,0.00680314376950264,1
1,0.009930421598255634,1
9,0.37676939368247986,8
0,0.4539121985435486,2
0,0.4826790392398834,1
0,0.5125134587287903,1
9,0.3794034719467163,4
9,0.010836181230843067,9
7,0.011146730743348598,7
8,0.0036169395316392183,8
9,0.5270665884017944,5
2,0.3711128234863281,9
7,0.47018855810165405,6
8,0.33148905634880066,7
5,0.007774516474455595,5
6,0.3510911166667938,1
9,0.012581792660057545,9
0,0.007607707288116217,0
3,0.011076869443058968,3
4,0.5598715543746948,1
3,0.031378164887428284,3
8,0.5819118022918701,5
4,0.011944795958697796,4
1,0.5137107372283936,5
7,0.01238455343991518,7
7,0.012158376164734364,7
4,0.008813353255391121,4
7,0.007136089727282524,7
1,0.5523146390914917,9
4,0.006321558263152838,4
1,0.4334409534931183,2
3,0.0069661675952374935,3
8,0.01474909670650959,8
8,0.4100921154022217,0
1,0.012090365402400494,1
6,0.011801498010754585,6
7,0.4396699368953705,1
3,0.42000171542167664,1
4,0.014043668285012245,4
