Target,Loss,Prediction
8,0.4283062815666199,6
5,0.44230973720550537,9
9,0.011872392147779465,9
4,0.006891063880175352,4
1,0.0035691773518919945,1
8,0.4665493369102478,1
3,0.6385249495506287,2
7,0.0103501807898283,7
6,0.6534757018089294,8
2,0.4196411371231079,3
4,0.006698922719806433,4
7,0.012286179699003696,7
9,0.3525471091270447,7
2,0.009547724388539791,2
9,0.008779349736869335,9
9,0.00586882047355175,9
7,0.2941078841686249,9
1,0.34577253460884094,3
0,0.4591416120529175,2
6,0.014980115927755833,6
4,0.009540097787976265,4
3,0.08924078196287155,5
6,0.009086556732654572,6
6,0.009850927628576756,6
5,0.5836480259895325,2
6,0.006312876008450985,6
3,0.012515643611550331,3
5,0.007853819988667965,5
4,0.010552331805229187,4
4,0.41674116253852844,0
0,0.009603350423276424,0
9,0.010158420540392399,9
9,0.4335618317127228,1
7,0.5091801285743713,3
1,0.46675705909729004,4
2,0.2746165096759796,0
7,0.6846342086791992,3
7,0.008136622607707977,7
7,0.5293834209442139,3
5,0.4409528374671936,4
5,0.009281177073717117,5
1,0.6085172295570374,2
3,0.6223008632659912,2
0,0.4618622064590454,7
6,0.39858272671699524,1
1,0.004230828024446964,1
1,0.00759113347157836,1
7,0.5479962825775146,2
2,0.008673960343003273,2
3,0.5472316741943359,0
9,0.008546597324311733,9
9,0.3990713953971863,5
7,0.011382005177438259,7
9,0.008036476559937,9
2,0.002334296004846692,2
2,0.008898514322936535,2
5,0.004762875381857157,5
2,0.004969459492713213,2
4,0.010321390815079212,4
8,0.5324379205703735,3
1,0.003025165991857648,1
1,0.010307567194104195,1
9,0.4980856478214264,8
0,0.4505716562271118,2
0,0.5723554491996765,1
0,0.6049841642379761,1
9,0.4403831362724304,4
9,0.013584790751338005,9
7,0.010578357614576817,7
8,0.0027607630472630262,8
9,0.5215795040130615,5
2,0.48009341955184937,9
7,0.6656838655471802,6
8,0.34841209650039673,7
5,0.043298397213220596,5
6,0.44164949655532837,1
9,0.008909430354833603,9
0,0.005829591304063797,0
3,0.009818133898079395,3
4,0.5971391201019287,1
3,0.03845904394984245,3
8,0.6347352862358093,5
4,0.007704196963459253,4
1,0.4688122272491455,5
7,0.011827538721263409,7
7,0.01721736416220665,7
4,0.011724437586963177,4
7,0.008637352846562862,7
1,0.5759223699569702,9
4,0.012621748261153698,4
1,0.3801306188106537,3
3,0.005460752174258232,3
8,0.05317642539739609,8
8,0.42623743414878845,0
1,0.009385231882333755,1
6,0.013257826678454876,6
7,0.46599799394607544,1
3,0.4318601191043854,1
4,0.012601490132510662,4
1,0.0029393674340099096,1
1,0.6934349536895752,8
3,0.0100632319226861,3
3,0.3672984838485718,1
9,0.5638328194618225,6
7,0.5127281546592712,6
9,0.5025578141212463,1
7,0.599460244178772,8
5,0.008089671842753887,5
0,0.41871824860572815,2
9,0.008010689169168472,9
9,0.011857759207487106,9
8,0.005711856298148632,8
5,0.48148292303085327,1
7,0.017104491591453552,7
5,0.5557764172554016,7
7,0.6477973461151123,0
1,0.4691522419452667,0
6,0.010166571475565434,6
7,0.49336132407188416,9
1,0.00430690310895443,1
