Target,Loss,Prediction
8,0.2718578279018402,6
5,0.45673519372940063,9
9,0.018718739971518517,9
4,0.008728028275072575,4
1,0.004262926522642374,1
8,0.310590535402298,1
3,0.4656796455383301,2
7,0.01114192046225071,7
6,0.6125583648681641,8
2,0.304107129573822,3
4,0.009815273806452751,4
7,0.010588830336928368,7
9,0.3220115005970001,7
2,0.007147412747144699,2
9,0.012349546886980534,9
9,0.01037184614688158,9
7,0.3145742118358612,9
1,0.28697505593299866,3
0,0.491445928812027,2
6,0.01316048763692379,6
4,0.008973832242190838,4
3,0.13486765325069427,5
6,0.010201852768659592,6
6,0.008747841231524944,6
5,0.4178723096847534,2
6,0.0079923365265131,6
3,0.01206525694578886,3
5,0.007686012424528599,5
4,0.010760065168142319,4
4,0.35782623291015625,0
0,0.01139466930180788,0
9,0.007986253127455711,9
9,0.332437664270401,1
7,0.45614275336265564,3
1,0.49431660771369934,4
2,0.1614404171705246,0
7,0.6590271592140198,3
7,0.009510590694844723,7
7,0.40047359466552734,3
5,0.13056710362434387,3
5,0.009582598693668842,5
1,0.5845649838447571,2
3,0.5239328742027283,2
0,0.36666497588157654,7
6,0.33551400899887085,1
1,0.006041354034096003,1
1,0.006528159137815237,1
7,0.3273608088493347,2
2,0.0033755339682102203,2
3,0.38125157356262207,0
9,0.006883956957608461,9
9,0.3762175142765045,5
7,0.011014355346560478,7
9,0.007752696983516216,9
2,0.0009391070925630629,2
2,0.010257169604301453,2
5,0.008156646974384785,5
2,0.007696859538555145,2
4,0.011698171496391296,4
8,0.6510289311408997,3
1,0.0033364680130034685,1
1,0.011672274209558964,1
9,0.4848601222038269,8
0,0.35077938437461853,2
0,0.44231343269348145,1
0,0.5738065838813782,1
9,0.36205533146858215,4
9,0.010705428197979927,9
7,0.011670232750475407,7
8,0.0010949712013825774,8
9,0.46636641025543213,5
2,0.43702229857444763,9
7,0.5583799481391907,6
8,0.3510333001613617,7
5,0.00850207731127739,5
6,0.39950013160705566,1
9,0.008444358594715595,9
0,0.006814590655267239,0
3,0.008151763118803501,3
4,0.5526040196418762,1
3,0.01355293020606041,3
