Target,Loss,Prediction
8,0.5510127544403076,6
5,0.33366531133651733,9
9,0.02579898200929165,9
4,0.0172837246209383,4
1,0.011497477069497108,1
8,0.32763054966926575,1
3,0.551646888256073,2
7,0.017992179840803146,7
6,0.5089207887649536,8
2,0.41510581970214844,3
4,0.01719553768634796,4
7,0.01478648278862238,7
9,0.40268754959106445,7
2,0.015436857007443905,2
9,0.019384019076824188,9
9,0.01577046886086464,9
7,0.18519672751426697,9
1,0.3572157919406891,3
0,0.3757091760635376,2
6,0.026714114472270012,6
4,0.013899749144911766,4
3,0.10238419473171234,5
6,0.01080307550728321,6
6,0.02243087999522686,6
5,0.4719879925251007,2
6,0.022015733644366264,6
3,0.014961324632167816,3
5,0.026028646156191826,5
4,0.014294588938355446,4
4,0.3717014789581299,0
0,0.01769871450960636,0
9,0.030362756922841072,9
9,0.2706435024738312,1
7,0.41877058148384094,3
1,0.8625414967536926,4
2,0.19177378714084625,0
7,0.5629597902297974,3
7,0.016300469636917114,7
7,0.4652966260910034,3
5,0.42178601026535034,7
5,0.018098587170243263,5
1,0.4891986846923828,2
3,0.6643425226211548,2
0,0.32198047637939453,7
6,0.32446324825286865,1
1,0.018614444881677628,1
1,0.023842183873057365,1
7,0.6501193642616272,2
2,0.01944141276180744,2
3,0.4300791919231415,0
9,0.042043719440698624,9
9,0.40539297461509705,5
7,0.017529170960187912,7
9,0.0166962631046772,9
2,0.00917223934084177,2
2,0.01185048557817936,2
5,0.039198148995637894,5
2,0.02302749641239643,2
4,0.03335435315966606,4
8,0.5506054162979126,3
1,0.01615038886666298,1
1,0.019619159400463104,1
9,0.4630935788154602,8
0,0.5391057729721069,2
0,0.6538546681404114,1
0,0.439930260181427,1
9,0.5443731546401978,4
9,0.04836972430348396,9
7,0.02002561464905739,7
8,0.0011546601308509707,8
9,0.509268045425415,5
2,0.4240921437740326,9
7,0.45403891801834106,6
8,0.31265613436698914,7
5,0.03371019661426544,5
6,0.21643304824829102,1
9,0.00838513020426035,9
0,0.006760457064956427,0
3,0.016754765063524246,3
4,0.38159099221229553,1
3,0.13233771920204163,0
8,0.42050495743751526,5
4,0.012338321655988693,4
1,0.5087172389030457,5
7,0.05515148490667343,7
7,0.06905315816402435,7
4,0.011724081821739674,4
7,0.019424831494688988,7
1,0.5275400280952454,9
4,0.05246523395180702,4
1,0.31148096919059753,2
3,0.016964100301265717,3
8,0.042542465031147,8
8,0.24366645514965057,0
1,0.018163451924920082,1
6,0.017311789095401764,6
7,0.4461764097213745,1
3,0.34647175669670105,1
4,0.03638090565800667,4
1,0.02973024919629097,1
1,0.5690475702285767,8
3,0.016190337017178535,3
3,0.280121773481369,9
9,0.4297415614128113,6
7,0.349844753742218,6
9,0.28837451338768005,1
7,0.7324666976928711,8
5,0.08103590458631516,5
0,0.19937589764595032,2
9,0.014286786317825317,9
9,0.017642363905906677,9
8,0.015988338738679886,8
5,0.37173882126808167,1
7,0.05072532966732979,7
5,0.19750763475894928,7
7,0.6346586346626282,0
1,0.3663308620452881,0
6,0.014834410510957241,6
7,0.3907710015773773,9
1,0.023003755137324333,1
2,0.016739225015044212,2
6,0.32584676146507263,2
9,0.023874947801232338,9
0,0.27789628505706787,2
6,0.018095705658197403,6
6,0.012586119584739208,6
1,0.011878861114382744,1
9,0.02084888145327568,9
3,0.061805155128240585,3
1,0.48562178015708923,0
4,0.03219441697001457,4
7,0.013796821236610413,7
6,0.05015766620635986,6
0,0.40216881036758423,7
1,0.018116699531674385,1
3,0.43745946884155273,8
1,0.01625795103609562,1
2,0.5573236346244812,1
2,0.022060047835111618,2
8,0.0016624038107693195,8
7,0.32323673367500305,1
3,0.026045672595500946,3
7,0.45762336254119873,3
1,0.3634776175022125,6
2,0.024786820635199547,2
4,0.018411116674542427,4
9,0.03654976189136505,9
9,0.02892773412168026,9
5,0.03541674092411995,5
4,0.003645406337454915,4
5,0.2494155913591385,3
6,0.0010323795722797513,6
6,0.4708488881587982,7
4,0.012966838665306568,4
5,0.2660711705684662,6
8,0.013035294599831104,8
6,0.4008282423019409,3
9,0.5132128000259399,5
4,0.03091510199010372,4
3,0.08693379163742065,3
1,0.020863002166152,1
8,0.002744263270869851,8
4,0.014240232296288013,4
7,0.012961828149855137,7
6,0.0207316093146801,6
0,0.012438323348760605,0
9,0.027539219707250595,9
8,0.6383112072944641,5
0,0.43121111392974854,1
3,0.015007301233708858,3
1,0.28943029046058655,8
2,0.009967152029275894,2
0,0.29597240686416626,7
4,0.5051453113555908,5
3,0.04334138706326485,3
4,0.00997256115078926,4
1,0.02081380970776081,1
4,0.3512985110282898,5
6,0.2804641127586365,7
9,0.42665186524391174,0
6,0.5382351279258728,4
7,0.01880132406949997,7
5,0.023567916825413704,5
1,0.3912610411643982,5
1,0.015014794655144215,1
0,0.012103736400604248,0
9,0.02066703327000141,9
6,0.019488830119371414,6
9,0.032568641006946564,9
0,0.004233975429087877,0
8,0.0044301655143499374,8
7,0.3024482727050781,0
8,0.005231728311628103,8
6,0.5068417191505432,8
0,0.1954621970653534,2
5,0.025632476434111595,5
5,0.35541021823883057,2
3,0.023959942162036896,3
8,0.5758097767829895,5
0,0.039955683052539825,0
4,0.3613514304161072,6
1,0.010028181597590446,1
3,0.3378606140613556,9
3,0.018410252407193184,3
6,0.015505889430642128,6
8,0.385608971118927,9
1,0.020009120926260948,1
7,0.5270671844482422,3
9,0.021310247480869293,9
6,0.013661661185324192,6
6,0.019312659278512,6
7,0.0685138925909996,7
1,0.015411718748509884,1
0,0.024186234921216965,0
6,0.35746172070503235,9
5,0.032297853380441666,5
8,0.006250718142837286,8
9,0.6529359817504883,5
2,0.008132810704410076,2
9,0.014502173289656639,9
0,0.028860097751021385,0
8,0.005343545228242874,8
1,0.4654987156391144,8
0,0.042303021997213364,0
5,0.49049466848373413,6
3,0.45979607105255127,9
2,0.42735540866851807,1
9,0.411314457654953,1
7,0.38219860196113586,6
3,0.09066731482744217,5
7,0.029336828738451004,7
6,0.0288919098675251,6
6,0.03153235837817192,6
0,0.010318387299776077,0
6,0.022362668067216873,6
6,0.025157740339636803,6
2,0.3868306279182434,1
6,0.46470165252685547,7
5,0.355049192905426,1
5,0.0206894688308239,5
2,0.48841947317123413,8
3,0.022606275975704193,3
1,0.5869038701057434,2
6,0.01524272933602333,6
3,0.45600032806396484,8
6,0.014097114093601704,6
8,0.011039722710847855,8
3,0.524194598197937,4
6,0.057058870792388916,6
3,0.39972010254859924,6
4,0.5051769018173218,1
9,0.3299846053123474,3
9,0.48193004727363586,8
1,0.6579998731613159,3
5,0.5380263328552246,4
5,0.5985907316207886,1
0,0.42250484228134155,7
6,0.4059840142726898,1
3,0.008206542581319809,3
4,0.43284517526626587,8
5,0.03593514487147331,5
7,0.49524855613708496,1
9,0.39311179518699646,1
7,0.33926716446876526,4
0,0.011525276117026806,0
9,0.029203573241829872,9
0,0.2759549021720886,3
6,0.45040473341941833,7
4,0.02279716730117798,4
2,0.43786466121673584,9
4,0.4440045952796936,9
2,0.021039173007011414,2
6,0.3925546705722809,4
4,0.5127426385879517,9
9,0.027982652187347412,9
5,0.40118882060050964,1
0,0.018837347626686096,0
5,0.02600627951323986,5
9,0.012483613565564156,9
0,0.0050637368112802505,0
8,0.004104157909750938,8
2,0.014047855511307716,2
9,0.3131383955478668,1
4,0.45332029461860657,2
6,0.7640950679779053,0
5,0.02565593086183071,5
4,0.26172375679016113,6
3,0.018657850101590157,3
5,0.3443908989429474,2
7,0.024584002792835236,7
8,0.0014098177198320627,8
8,0.007501633372157812,8
6,0.06510690599679947,6
6,0.4066280126571655,0
4,0.24146884679794312,7
9,0.021581122651696205,9
4,0.061456337571144104,4
3,0.3466128706932068,5
6,0.010568268597126007,6
9,0.4457928240299225,4
2,0.030705057084560394,2
1,0.11127908527851105,1
7,0.536855936050415,1
4,0.36174944043159485,0
1,0.013087678700685501,1
5,0.171305850148201,4
9,0.020021535456180573,9
9,0.016322061419487,9
0,0.011104963719844818,0
8,0.012800531461834908,8
7,0.5065150260925293,4
8,0.38362956047058105,1
9,0.2804177701473236,1
8,0.41363009810447693,6
3,0.010645813308656216,3
5,0.1400960385799408,3
9,0.016009598970413208,9
2,0.39579010009765625,0
7,0.023299923166632652,7
6,0.18966588377952576,9
3,0.301962286233902,7
4,0.6177938580513,7
9,0.01685977727174759,9
1,0.014821087010204792,1
5,0.024710029363632202,5
1,0.018672969192266464,1
1,0.33513593673706055,6
6,0.026178283616900444,6
9,0.49623072147369385,8
2,0.3483120799064636,7
1,0.019188782200217247,1
3,0.053172558546066284,3
0,0.014980078674852848,0
3,0.013122349977493286,3
3,0.01913311704993248,3
2,0.005148020572960377,2
4,0.023132530972361565,4
5,0.01247419137507677,5
7,0.4029421806335449,2
5,0.008421574719250202,5
0,0.36159953474998474,9
0,0.012773486785590649,0
3,0.10042814910411835,4
4,0.008889991790056229,4
0,0.00686252024024725,0
4,0.08073410391807556,4
4,0.030882781371474266,4
6,0.021214526146650314,6
0,0.014809359796345234,0
3,0.396713525056839,0
6,0.03177510201931,6
8,0.47028523683547974,6
0,0.015156849287450314,0
2,0.4754622280597687,8
1,0.015140466392040253,1
4,0.37035733461380005,6
4,0.2419993281364441,3
7,0.3867339789867401,9
2,0.015732072293758392,2
5,0.022328484803438187,5
4,0.45758092403411865,9
3,0.1624201387166977,6
7,0.014938890002667904,7
9,0.5036946535110474,4
4,0.32032808661460876,1
8,0.005345452111214399,8
7,0.04520632326602936,7
8,0.6079363226890564,3
9,0.47505512833595276,6
1,0.3298726975917816,9
3,0.049104779958724976,3
9,0.626778781414032,0
8,0.46714794635772705,4
1,0.5220452547073364,0
7,0.45096147060394287,5
2,0.45049482583999634,1
0,0.023985479027032852,0
7,0.5510244965553284,3
4,0.026672592386603355,4
8,0.0022276078816503286,8
1,0.36841192841529846,5
9,0.47372084856033325,4
7,0.007638545241206884,7
1,0.45352083444595337,2
3,0.017995504662394524,3
9,0.02249184250831604,9
7,0.028586495667696,7
5,0.34026360511779785,6
7,0.023033859208226204,7
4,0.3324727714061737,1
4,0.06444833427667618,4
7,0.02138417959213257,7
0,0.0540069080889225,0
1,0.0389363169670105,1
7,0.024745875969529152,7
1,0.36566510796546936,3
1,0.01789960451424122,1
0,0.36892879009246826,8
4,0.0045571899972856045,4
4,0.0669357106089592,4
8,0.47903305292129517,2
0,0.03203675523400307,0
2,0.012830326333642006,2
2,0.015553330071270466,2
4,0.7142946720123291,0
0,0.010239601135253906,0
7,0.6009675860404968,9
0,0.01337664294987917,0
9,0.020591506734490395,9
6,0.014011544175446033,6
0,0.45215335488319397,8
3,0.2694583833217621,2
0,0.2467690110206604,7
4,0.243750661611557,7
4,0.052856240421533585,4
3,0.3580459952354431,0
3,0.021823223680257797,3
9,0.6921583414077759,0
8,0.007878982461988926,8
9,0.0397876501083374,9
3,0.6163877844810486,4
2,0.019223764538764954,2
7,0.014802909456193447,7
3,0.49555301666259766,2
9,0.5256348252296448,5
7,0.6197751760482788,2
5,0.02128719352185726,5
1,0.017554664984345436,1
9,0.02884271740913391,9
4,0.045116763561964035,4
9,0.518343448638916,8
6,0.43072009086608887,5
1,0.009940816089510918,1
7,0.01657690852880478,7
8,0.741965115070343,4
4,0.016361476853489876,4
2,0.6002596616744995,0
6,0.009972871281206608,6
3,0.5268886685371399,9
0,0.009337970055639744,0
6,0.40784522891044617,7
2,0.38923412561416626,8
3,0.5216235518455505,8
7,0.49717774987220764,9
9,0.023156384006142616,9
8,0.4278174936771393,3
3,0.015150221064686775,3
4,0.2806495428085327,2
7,0.6401981115341187,8
4,0.023633845150470734,4
0,0.2592216432094574,3
6,0.04684968292713165,6
6,0.0294497087597847,6
7,0.46717569231987,0
9,0.318900465965271,1
0,0.033198706805706024,0
8,0.013144495896995068,8
0,0.009748926386237144,0
3,0.39995503425598145,4
8,0.06602378934621811,8
6,0.3381807506084442,8
1,0.021619075909256935,1
5,0.04660071060061455,5
5,0.43918079137802124,2
9,0.41013193130493164,6
8,0.01617446355521679,8
1,0.034425925463438034,1
0,0.015378488227725029,0
1,0.5477157235145569,0
7,0.02538481168448925,7
6,0.3936092257499695,5
5,0.022633720189332962,5
5,0.5261876583099365,9
6,0.0347624197602272,6
8,0.42085108160972595,2
3,0.4137847423553467,8
7,0.5260432362556458,3
7,0.21639816462993622,4
4,0.2832370102405548,7
3,0.037422508001327515,3
6,0.4598865211009979,9
3,0.35005518794059753,0
4,0.2796129584312439,1
5,0.3303737938404083,2
4,0.01838531345129013,4
4,0.4885600805282593,8
0,0.39029479026794434,1
8,0.02103748917579651,8
6,0.01835308037698269,6
8,0.38624390959739685,4
4,0.012667211703956127,4
5,0.03491431474685669,5
7,0.008847251534461975,7
1,0.01054230984300375,1
3,0.012954202480614185,3
9,0.011094589717686176,9
4,0.39977148175239563,8
0,0.01598111167550087,0
7,0.45584309101104736,1
7,0.026182694360613823,7
5,0.015589442104101181,5
8,0.013525525107979774,8
2,0.015346964821219444,2
8,0.0037403753958642483,8
5,0.5487335920333862,0
4,0.019388386979699135,4
1,0.03534167632460594,1
8,0.007943847216665745,8
9,0.01547782402485609,9
3,0.36699753999710083,8
2,0.015130002982914448,2
9,0.029182137921452522,9
9,0.023658938705921173,9
1,0.5499575734138489,2
7,0.02711540460586548,7
5,0.034735970199108124,5
7,0.01774810627102852,7
7,0.4532957375049591,3
8,0.0090692900121212,8
5,0.2316497564315796,8
8,0.686439573764801,4
4,0.010852821171283722,4
0,0.5073002576828003,2
7,0.024081135168671608,7
1,0.025144461542367935,1
0,0.478799432516098,6
4,0.02220742404460907,4
1,0.2924889624118805,0
7,0.3996807634830475,4
6,0.016018709167838097,6
8,0.5244230628013611,9
7,0.03192010521888733,7
6,0.01897062361240387,6
2,0.010479817166924477,2
5,0.03008008748292923,5
5,0.016426563262939453,5
1,0.013520515523850918,1
7,0.040232788771390915,7
2,0.03167536482214928,2
2,0.017457325011491776,2
2,0.01652044616639614,2
2,0.3755360245704651,9
5,0.02693958766758442,5
5,0.425767719745636,4
7,0.3132546544075012,2
7,0.02167019620537758,7
8,0.02563990280032158,8
8,0.2708621025085449,1
0,0.21740856766700745,3
4,0.053316764533519745,4
0,0.5161382555961609,3
7,0.008483069948852062,7
2,0.26649439334869385,6
9,0.033243730664253235,9
8,0.0053906310349702835,8
0,0.022769302129745483,0
6,0.039455145597457886,6
3,0.42247503995895386,0
2,0.014448259957134724,2
8,0.35281845927238464,2
2,0.016108935698866844,2
1,0.02105451375246048,1
3,0.3852314352989197,8
8,0.4124124050140381,4
1,0.5555338859558105,0
0,0.43569502234458923,1
8,0.0033744648098945618,8
8,0.0042205858044326305,8
1,0.013502714224159718,1
5,0.020016569644212723,5
3,0.2401750087738037,7
8,0.294310986995697,6
6,0.4837658703327179,4
5,0.036667101085186005,5
8,0.0020681731402873993,8
7,0.017997056245803833,7
1,0.010270658880472183,1
7,0.5891792178153992,9
1,0.019280802458524704,1
1,0.49455341696739197,9
8,0.030962765216827393,8
0,0.384777694940567,4
0,0.3530888855457306,7
3,0.01427313033491373,3
8,0.028479157015681267,8
8,0.008429866284132004,8
2,0.012993662618100643,2
6,0.01819712668657303,6
6,0.02114584855735302,6
5,0.45367521047592163,7
1,0.019460411742329597,1
8,0.03735910728573799,8
8,0.004007193725556135,8
1,0.024745233356952667,1
9,0.018506595864892006,9
7,0.0196156557649374,7
3,0.6990049481391907,8
8,0.43451640009880066,3
3,0.3605019450187683,0
1,0.04598112776875496,1
5,0.6371484994888306,0
8,0.021411269903182983,8
