Target,Loss,Prediction
8,0.28410446643829346,6
5,0.338415265083313,9
9,0.012830779887735844,9
4,0.011864863336086273,4
1,0.005601166747510433,1
8,0.42983999848365784,1
3,0.5203975439071655,2
7,0.009176550433039665,7
6,0.49552878737449646,8
2,0.36917370557785034,3
4,0.012328573502600193,4
7,0.01114968303591013,7
9,0.28593868017196655,7
2,0.013955941423773766,2
9,0.007347903214395046,9
9,0.008081036619842052,9
7,0.40682706236839294,9
1,0.2924133241176605,3
0,0.4607824385166168,2
6,0.020459109917283058,6
4,0.013380586169660091,4
3,0.16957888007164001,5
6,0.012141945771872997,6
6,0.011530598625540733,6
5,0.35783591866493225,2
6,0.008293882012367249,6
3,0.013891056180000305,3
5,0.009436003863811493,5
4,0.01425578910857439,4
4,0.4430287182331085,0
0,0.016305048018693924,0
9,0.013445191085338593,9
9,0.47693490982055664,1
7,0.4164138734340668,3
1,0.3948974609375,4
2,0.2173328995704651,0
7,0.6677747964859009,3
7,0.009105601347982883,7
7,0.46518903970718384,3
5,0.21713244915008545,4
5,0.008820254355669022,5
1,0.5878269076347351,2
3,0.601871132850647,2
0,0.35792991518974304,7
6,0.3312416076660156,1
1,0.007600192911922932,1
1,0.007398913614451885,1
7,0.3586522936820984,2
2,0.0074224770069122314,2
3,0.4300934076309204,0
9,0.005761879496276379,9
9,0.38149675726890564,5
7,0.009585625492036343,7
9,0.004893667995929718,9
2,0.0038228395860642195,2
2,0.010213457979261875,2
5,0.01042418833822012,5
2,0.006345908623188734,2
4,0.010510197840631008,4
8,0.6663867235183716,3
1,0.003519151359796524,1
1,0.010767364874482155,1
9,0.37821340560913086,8
0,0.3671382665634155,2
0,0.5037415623664856,1
0,0.5194372534751892,1
9,0.39843425154685974,4
9,0.010728265158832073,9
7,0.00782702025026083,7
8,0.004212019965052605,8
9,0.516533613204956,5
2,0.3813515901565552,9
7,0.4884280264377594,6
8,0.3898177742958069,7
5,0.010313104838132858,5
6,0.2705416679382324,1
9,0.0051949829794466496,9
0,0.010002813301980495,0
3,0.01360346470028162,3
4,0.6003696918487549,1
3,0.035731177777051926,3
8,0.4651554524898529,5
4,0.010677685961127281,4
1,0.48119163513183594,5
7,0.01302057970315218,7
7,0.012880257330834866,7
4,0.009351418353617191,4
7,0.0037596162874251604,7
1,0.5051107406616211,9
4,0.006136775016784668,4
1,0.31820520758628845,2
3,0.008501504547894001,3
8,0.01510609034448862,8
8,0.5073001980781555,0
1,0.010342235676944256,1
6,0.011439971625804901,6
7,0.42977669835090637,1
3,0.4582695960998535,1
4,0.012471290305256844,4
1,0.006166638806462288,1
1,0.6397576928138733,8
3,0.008511258289217949,3
3,0.3941173851490021,9
9,0.42233315110206604,6
7,0.48662468791007996,6
9,0.6320812106132507,1
7,0.4647285044193268,8
5,0.005945723503828049,5
0,0.4648321270942688,2
9,0.006597292143851519,9
9,0.006580892950296402,9
8,0.01142342109233141,8
5,0.39436888694763184,1
7,0.008847658522427082,7
5,0.3950083553791046,7
7,0.6040464639663696,0
1,0.4788363575935364,0
6,0.015638073906302452,6
7,0.34350448846817017,9
