Target,Loss,Prediction
8,0.5914279222488403,6
5,0.4629427194595337,9
9,0.11176812648773193,9
4,0.1710371971130371,4
1,0.07708202302455902,1
8,0.5593042969703674,1
3,0.4040743410587311,2
7,0.12598471343517303,7
6,0.4894871115684509,8
2,0.4811529219150543,3
4,0.1253110021352768,4
7,0.08051355928182602,7
9,0.37283486127853394,7
2,0.031041260808706284,2
9,0.10849225521087646,9
9,0.033130355179309845,9
7,0.4716065227985382,9
1,0.41118529438972473,3
0,0.4411836862564087,2
6,0.10545752197504044,6
4,0.11943145096302032,4
3,0.20617222785949707,5
6,0.08520728349685669,6
6,0.04889027774333954,6
5,0.532856822013855,2
6,0.08086926490068436,6
3,0.10663323849439621,3
5,0.06605450809001923,5
4,0.25742268562316895,7
4,0.41290050745010376,0
0,0.05997643619775772,0
9,0.1400981843471527,9
9,0.47436246275901794,1
7,0.43296608328819275,3
1,0.45238688588142395,4
2,0.3299897611141205,0
7,0.42138558626174927,3
7,0.11011496931314468,7
7,0.35096240043640137,5
5,0.2751180827617645,5
5,0.03477085381746292,5
1,0.46434107422828674,2
3,0.4494205415248871,2
0,0.413211852312088,7
6,0.4380660951137543,1
1,0.09074801951646805,1
1,0.08523201197385788,1
7,0.44479450583457947,2
2,0.11079593747854233,2
3,0.4313737154006958,0
9,0.17705512046813965,9
9,0.5604684352874756,5
7,0.03242703154683113,7
9,0.06385520845651627,9
2,0.07598420232534409,2
2,0.03809697926044464,2
5,0.14922133088111877,5
2,0.10063625872135162,2
4,0.12593287229537964,4
8,0.37197205424308777,3
1,0.0849791094660759,1
1,0.07641401141881943,1
9,0.48498985171318054,8
0,0.7275049686431885,2
0,0.4356643259525299,1
0,0.4302700459957123,1
9,0.4148041307926178,4
9,0.0789296105504036,9
7,0.0876055359840393,7
8,0.04075285419821739,8
9,0.42987510561943054,5
2,0.3527064323425293,9
7,0.388242244720459,6
8,0.3892880082130432,7
5,0.19634297490119934,5
6,0.6366190910339355,1
9,0.13687551021575928,9
0,0.019720882177352905,0
3,0.10719764232635498,3
4,0.4611093997955322,1
3,0.20930345356464386,3
8,0.4515928626060486,5
4,0.12412851303815842,4
1,0.4409793019294739,5
7,0.1357361376285553,7
7,0.016670072451233864,7
4,0.1250619888305664,4
7,0.07988099753856659,7
1,0.3733128309249878,9
4,0.0976107195019722,4
1,0.38978341221809387,2
3,0.07380479574203491,3
8,0.22060061991214752,8
8,0.5194559693336487,0
1,0.08448184281587601,1
6,0.06862574070692062,6
7,0.43117499351501465,1
3,0.40371185541152954,1
4,0.1099209263920784,4
1,0.05385371670126915,1
1,0.42588722705841064,8
3,0.09399291127920151,3
3,0.4400201439857483,9
9,0.6779991388320923,6
7,0.5404369235038757,6
9,0.7066082954406738,1
7,0.4030807316303253,8
5,0.10179667174816132,5
0,0.44519978761672974,2
9,0.06828684359788895,9
9,0.07603680342435837,9
8,0.23036295175552368,8
5,0.4828718602657318,1
7,0.19671419262886047,7
5,0.3622215986251831,7
7,0.4334254860877991,0
1,0.3987674117088318,0
6,0.05560395121574402,6
7,0.4080235958099365,9
1,0.037792108952999115,1
2,0.0754595398902893,2
6,0.3974658250808716,2
9,0.09039729088544846,9
0,0.514868438243866,2
6,0.022854723036289215,6
6,0.07490048557519913,6
1,0.03963075578212738,1
9,0.10040152817964554,9
3,0.1881249099969864,5
1,0.5436177253723145,0
4,0.16421572864055634,4
7,0.0163034126162529,7
6,0.08310658484697342,6
0,0.5885629057884216,7
1,0.03853762522339821,1
3,0.4214622974395752,8
1,0.18705573678016663,1
2,0.5385113954544067,1
2,0.060831718146800995,2
8,0.1194138154387474,8
7,0.4199950695037842,1
3,0.237996444106102,3
7,0.3663296103477478,3
1,0.47557488083839417,6
2,0.03966910019516945,2
4,0.08644424378871918,4
9,0.10452393442392349,9
9,0.07328686863183975,9
5,0.06610852479934692,5
4,0.06493972986936569,4
5,0.1285150945186615,5
6,0.27450886368751526,6
6,0.39328789710998535,7
4,0.12450148910284042,4
5,0.44110745191574097,6
8,0.14309756457805634,8
6,0.43024182319641113,5
9,0.47845545411109924,5
4,0.15405087172985077,4
3,0.25126659870147705,5
1,0.03570924326777458,1
8,0.1754288524389267,8
4,0.18930202722549438,4
7,0.06587082892656326,7
6,0.05965544655919075,6
0,0.02263123355805874,0
9,0.2261989563703537,1
8,0.4638034403324127,5
0,0.37173500657081604,1
3,0.031094368547201157,3
1,0.3856763243675232,8
2,0.022786343470215797,2
0,0.4301299452781677,7
4,0.2779066860675812,5
3,0.07018665224313736,3
4,0.07305558025836945,4
1,0.0777461975812912,1
4,0.665410578250885,5
6,0.4082968533039093,4
9,0.4190376400947571,0
6,0.4217882454395294,4
7,0.11720729619264603,7
5,0.1697765588760376,5
1,0.5539399981498718,5
1,0.12464595586061478,1
0,0.0769970491528511,0
9,0.03994720056653023,9
6,0.06115296110510826,6
9,0.09636427462100983,9
0,0.04489826038479805,0
8,0.07150883972644806,8
7,0.19599013030529022,7
8,0.04487280547618866,8
6,0.4377501606941223,8
0,0.549648642539978,2
5,0.1314518004655838,5
5,0.4292096793651581,2
3,0.16088032722473145,3
8,0.5118569731712341,5
0,0.12530380487442017,0
4,0.4309004247188568,6
1,0.15271562337875366,1
3,0.45116159319877625,9
3,0.056428465992212296,3
6,0.018418436869978905,6
8,0.42071640491485596,9
1,0.1421065777540207,1
7,0.45359063148498535,3
9,0.06075286120176315,9
6,0.04967084527015686,6
6,0.039742499589920044,6
7,0.15369799733161926,7
1,0.016105560585856438,1
0,0.03066551871597767,0
6,0.4809418320655823,9
5,0.0548001267015934,5
8,0.10273971408605576,8
9,0.4334070682525635,5
2,0.0697411373257637,2
9,0.06647475063800812,9
0,0.07662149518728256,0
8,0.051250144839286804,8
1,0.4742559790611267,8
0,0.11166242510080338,0
5,0.45323675870895386,6
3,0.5055482983589172,9
2,0.4975450932979584,1
9,0.33092886209487915,1
7,0.5735576152801514,6
3,0.14842599630355835,3
7,0.09006839245557785,7
6,0.10824186354875565,6
6,0.16075767576694489,6
0,0.029856273904442787,0
6,0.11902061849832535,6
6,0.07566153258085251,6
2,0.4800480008125305,1
6,0.3801695704460144,7
5,0.5197023153305054,1
5,0.09482471644878387,5
2,0.37890884280204773,8
3,0.3129073679447174,6
1,0.44241034984588623,6
6,0.03118629939854145,6
3,0.4603908061981201,8
6,0.07532131671905518,6
8,0.03622361272573471,8
3,0.4569604694843292,4
6,0.18764746189117432,6
3,0.41365140676498413,6
4,0.4799440801143646,1
9,0.4148229956626892,6
9,0.40880295634269714,8
1,0.508087694644928,3
5,0.4814443290233612,4
5,0.45961621403694153,1
0,0.4311589002609253,7
6,0.4837178587913513,1
3,0.168817400932312,3
4,0.39126819372177124,8
5,0.11180244386196136,5
7,0.3649507761001587,1
9,0.43424147367477417,1
7,0.4142439365386963,4
0,0.02869523875415325,0
9,0.09643983840942383,9
0,0.410007506608963,3
6,0.39253631234169006,7
4,0.10254087299108505,4
2,0.44114676117897034,9
4,0.4861895442008972,9
2,0.04131447523832321,2
6,0.36985424160957336,4
4,0.41337278485298157,9
9,0.10540734231472015,9
5,0.4253847897052765,1
0,0.041304364800453186,0
5,0.18367280066013336,5
9,0.08974520862102509,9
0,0.020776068791747093,0
8,0.1141047552227974,8
2,0.04458305984735489,2
9,0.3381919264793396,1
4,0.3782929480075836,2
6,0.5158441066741943,0
5,0.07602203637361526,5
4,0.325866162776947,6
3,0.08094863593578339,3
5,0.4169280230998993,2
7,0.1268935352563858,7
8,0.07416438311338425,8
8,0.06762303411960602,8
6,0.08880151063203812,6
6,0.3997417986392975,8
4,0.3989792764186859,7
9,0.04948313906788826,9
4,0.17207859456539154,4
3,0.406011700630188,5
6,0.07209675759077072,6
9,0.40066707134246826,4
2,0.0771736279129982,2
1,0.344213604927063,9
7,0.44041621685028076,1
4,0.4132457673549652,0
1,0.08396926522254944,1
5,0.27622753381729126,4
9,0.023114729672670364,9
9,0.14328786730766296,9
0,0.06991837173700333,0
8,0.14630407094955444,8
7,0.41566377878189087,2
8,0.4232095181941986,1
9,0.4226115643978119,1
8,0.5001859068870544,6
3,0.027723010629415512,3
5,0.1634969562292099,5
9,0.07634302973747253,9
2,0.5908358693122864,0
7,0.1431439220905304,7
6,0.5149514675140381,9
3,0.4221586585044861,7
4,0.647998571395874,7
9,0.1875026971101761,9
1,0.026331784203648567,1
5,0.08145692944526672,5
1,0.08530353754758835,1
1,0.43880751729011536,6
6,0.030540404841303825,6
9,0.5057859420776367,8
2,0.4107992649078369,7
1,0.04546072334051132,1
3,0.030832165852189064,3
0,0.03196895495057106,0
3,0.051220111548900604,3
3,0.1723559945821762,3
2,0.10661474615335464,2
4,0.09579192847013474,4
5,0.11074092239141464,5
7,0.14890877902507782,7
5,0.05535661801695824,5
0,0.5500082969665527,9
0,0.04358427971601486,0
3,0.31045764684677124,4
4,0.10894432663917542,4
0,0.0600719191133976,0
4,0.23035036027431488,4
4,0.19337479770183563,4
6,0.11098600178956985,6
0,0.0796479806303978,0
3,0.40872427821159363,0
6,0.044460657984018326,6
8,0.5284568667411804,6
0,0.016348792240023613,0
2,0.42798733711242676,8
1,0.04144405573606491,1
4,0.5433712601661682,6
4,0.38641801476478577,2
7,0.512300968170166,9
2,0.08027710020542145,2
5,0.078154057264328,5
4,0.4159286320209503,9
3,0.31943950057029724,6
7,0.15381483733654022,7
9,0.4470185935497284,4
4,0.3956429958343506,1
8,0.053288914263248444,8
7,0.1573401391506195,7
8,0.5203558206558228,3
9,0.6494014859199524,6
1,0.4729430675506592,9
3,0.2113044112920761,3
9,0.6721509099006653,0
8,0.4809156060218811,4
1,0.5150061249732971,0
7,0.4574451148509979,5
2,0.4840724766254425,1
0,0.03376965597271919,0
7,0.4540073275566101,3
4,0.23653288185596466,7
8,0.15193885564804077,8
1,0.5797616243362427,5
9,0.5286179780960083,4
7,0.011926130391657352,7
1,0.5514973998069763,2
3,0.13663113117218018,3
9,0.05843189358711243,9
7,0.0569075308740139,7
5,0.5265985727310181,6
7,0.057446736842393875,7
4,0.39837726950645447,1
4,0.0527365617454052,4
7,0.05052700638771057,7
0,0.07019826024770737,0
1,0.12400186061859131,1
7,0.11008715629577637,7
1,0.4819459915161133,3
1,0.114502914249897,1
0,0.38220009207725525,8
4,0.049154751002788544,4
4,0.1272820234298706,4
8,0.4320050776004791,5
0,0.15800996124744415,0
2,0.10142221301794052,2
2,0.05332246422767639,2
4,0.4202308654785156,0
0,0.025529460981488228,0
7,0.44938889145851135,9
0,0.07464487850666046,0
9,0.11929045617580414,9
6,0.13428397476673126,6
0,0.5297594666481018,8
3,0.37414783239364624,2
0,0.4056180417537689,7
4,0.3562912046909332,7
4,0.1307976394891739,4
3,0.37793946266174316,0
3,0.13013064861297607,3
9,0.5389736294746399,0
8,0.24110740423202515,8
9,0.07703357189893723,9
3,0.4411088526248932,4
2,0.07071490585803986,2
7,0.03640875592827797,7
3,0.5132282376289368,2
9,0.4777558743953705,5
7,0.4256029725074768,2
5,0.17636482417583466,5
1,0.09304939955472946,1
9,0.09089558571577072,9
4,0.0963214635848999,4
9,0.46573594212532043,8
6,0.4688810110092163,5
1,0.13415713608264923,1
7,0.010517286136746407,7
8,0.46106380224227905,4
4,0.1905738115310669,4
2,0.4887216091156006,0
6,0.008551145903766155,6
3,0.49181506037712097,9
0,0.0588599368929863,0
6,0.4213278293609619,7
2,0.40969693660736084,0
3,0.5090793371200562,8
7,0.45093780755996704,9
9,0.12939772009849548,9
8,0.5681588053703308,3
3,0.09909479320049286,3
4,0.2667387127876282,2
7,0.4514272212982178,0
4,0.05080583691596985,4
0,0.5698093175888062,3
6,0.0509638786315918,6
6,0.03314068168401718,6
7,0.49770012497901917,0
9,0.4859604239463806,1
0,0.14458511769771576,0
8,0.11904684454202652,8
0,0.07445676624774933,0
3,0.545327365398407,4
8,0.34671229124069214,0
6,0.41601213812828064,8
1,0.04594619572162628,1
5,0.04056309908628464,5
5,0.42593252658843994,2
9,0.41519075632095337,6
8,0.01666238158941269,8
1,0.20186269283294678,1
0,0.05468757450580597,0
1,0.404043585062027,0
7,0.0859915167093277,7
6,0.41465240716934204,7
5,0.018524615094065666,5
5,0.4389584958553314,9
6,0.03161218389868736,6
8,0.8376684784889221,2
3,0.4515381455421448,8
7,0.2707507610321045,3
7,0.4179654121398926,2
4,0.295274555683136,7
3,0.04901440441608429,3
6,0.4993850290775299,9
3,0.43634656071662903,0
4,0.4783782660961151,1
5,0.4364563822746277,2
4,0.04679971933364868,4
4,0.4232872724533081,8
0,0.43453946709632874,1
8,0.13259728252887726,8
6,0.03523790463805199,6
8,0.4126747250556946,4
4,0.15609242022037506,4
5,0.14988848567008972,5
7,0.04686817526817322,7
1,0.1722538024187088,1
3,0.08785107731819153,3
9,0.11772357672452927,9
4,0.43341153860092163,8
0,0.13626019656658173,0
7,0.5188035368919373,1
7,0.08832226693630219,7
5,0.14375457167625427,5
