Target,Loss,Prediction
8,0.30424460768699646,6
5,0.4298943281173706,9
9,0.009321908466517925,9
4,0.008130006492137909,4
1,0.004735126625746489,1
8,0.3345411717891693,1
3,0.4654589891433716,2
7,0.0139966681599617,7
6,0.4607433080673218,8
2,0.3242050111293793,3
4,0.0070667327381670475,4
7,0.009309457615017891,7
9,0.2059660106897354,7
2,0.01098284125328064,2
9,0.010175802744925022,9
9,0.007230787537992001,9
7,0.3764534890651703,9
1,0.26154932379722595,3
0,0.46858903765678406,2
6,0.011641927994787693,6
4,0.009984844364225864,4
3,0.04563059285283089,3
6,0.008389108814299107,6
6,0.008578849956393242,6
5,0.35928499698638916,2
6,0.006378896068781614,6
3,0.011468212120234966,3
5,0.01160441990941763,5
4,0.011186761781573296,4
4,0.42565715312957764,0
0,0.01302508357912302,0
9,0.00872503500431776,9
9,0.39590349793434143,1
7,0.45375514030456543,3
1,0.506909966468811,4
2,0.19009609520435333,0
7,0.6374348998069763,3
7,0.013585136272013187,7
7,0.39731889963150024,3
5,0.19710193574428558,4
5,0.006843214388936758,5
1,0.48641538619995117,2
3,0.38149121403694153,2
0,0.3558642864227295,7
6,0.2172364443540573,1
1,0.007193318568170071,1
1,0.008189626969397068,1
7,0.3776739239692688,2
2,0.005275011528283358,2
3,0.29845160245895386,0
9,0.004840699955821037,9
9,0.2952975332736969,5
7,0.015385636128485203,7
9,0.006389343645423651,9
2,0.004176310729235411,2
2,0.008288484066724777,2
5,0.008675076067447662,5
2,0.005567026790231466,2
4,0.009939873591065407,4
8,0.57146155834198,3
1,0.0034520262852311134,1
1,0.008927068673074245,1
9,0.40735340118408203,8
0,0.36762553453445435,2
0,0.45597007870674133,1
0,0.5595261454582214,1
9,0.3739117383956909,4
9,0.00912973191589117,9
7,0.01619982346892357,7
8,0.0036058302503079176,8
9,0.49471786618232727,5
2,0.38274112343788147,9
7,0.49679800868034363,6
8,0.38226374983787537,7
5,0.0080631198361516,5
6,0.30305787920951843,1
9,0.004965007770806551,9
0,0.006457015872001648,0
3,0.005719966720789671,3
4,0.4929415285587311,1
