Target,Loss,Prediction
8,0.3223722577095032,6
5,0.40365666151046753,9
9,0.011453190818428993,9
4,0.008564609102904797,4
1,0.006703678984194994,1
8,0.4362906813621521,1
3,0.3570675551891327,2
7,0.009153085760772228,7
6,0.46341729164123535,8
2,0.24879293143749237,3
4,0.008757439441978931,4
7,0.01048907358199358,7
9,0.33995187282562256,7
2,0.007283356506377459,2
9,0.00701097259297967,9
9,0.006295785773545504,9
7,0.38487401604652405,9
1,0.2620263397693634,3
0,0.4393618702888489,2
6,0.01140624936670065,6
4,0.010292076505720615,4
3,0.02003159187734127,3
6,0.010272178798913956,6
6,0.009532390162348747,6
5,0.2862969934940338,2
6,0.006845437455922365,6
3,0.014824101701378822,3
5,0.009529444389045238,5
4,0.011267902329564095,4
4,0.3342476189136505,0
0,0.008473742753267288,0
9,0.010815581306815147,9
9,0.37406909465789795,1
7,0.37772929668426514,3
1,0.4654538035392761,4
2,0.195909321308136,0
7,0.511532187461853,3
7,0.008873159065842628,7
7,0.35999077558517456,3
5,0.2937444746494293,4
5,0.007263099774718285,5
1,0.5404360294342041,2
3,0.4376426041126251,2
0,0.32321763038635254,7
6,0.31381160020828247,1
1,0.008922399953007698,1
1,0.009105192497372627,1
7,0.3514566123485565,2
2,0.0045866710133850574,2
3,0.458333283662796,0
9,0.010243769735097885,9
9,0.3221093714237213,5
7,0.009457164444029331,7
9,0.008462034165859222,9
2,0.004118331708014011,2
2,0.010078414343297482,2
5,0.007907964289188385,5
2,0.004971219226717949,2
4,0.00850746687501669,4
8,0.4771795868873596,3
1,0.007626817096024752,1
1,0.011305578052997589,1
9,0.2805175185203552,8
0,0.4022687077522278,2
0,0.3612133264541626,1
0,0.40456658601760864,1
9,0.2788213789463043,4
9,0.010674074292182922,9
7,0.008799568749964237,7
8,0.0032169583719223738,8
9,0.49505898356437683,5
2,0.33167412877082825,9
7,0.38077014684677124,6
8,0.27318960428237915,4
5,0.00878319051116705,5
6,0.27883073687553406,1
9,0.006299449130892754,9
0,0.006390028167515993,0
3,0.007572907954454422,3
4,0.473141074180603,1
3,0.021917734295129776,3
8,0.421658456325531,5
4,0.010651303455233574,4
1,0.3990432918071747,5
7,0.011661716736853123,7
7,0.0063214292749762535,7
4,0.01085636392235756,4
7,0.005909585393965244,7
1,0.530545711517334,9
4,0.006663094274699688,4
1,0.31100502610206604,2
3,0.007039741147309542,3
8,0.013044413179159164,8
8,0.40535175800323486,0
1,0.010453121736645699,1
6,0.012335816398262978,6
7,0.35359296202659607,1
3,0.2975051701068878,1
4,0.013658838346600533,4
1,0.007287127431482077,1
1,0.5231900215148926,8
3,0.0072155119851231575,3
3,0.32291677594184875,9
9,0.48011091351509094,6
7,0.3758493959903717,6
9,0.4061408042907715,1
7,0.542261004447937,8
5,0.00572160305455327,5
0,0.35010266304016113,2
9,0.006335544399917126,9
9,0.00764157809317112,9
8,0.006804493721574545,8
5,0.3113032877445221,1
7,0.006310259457677603,7
5,0.3462173044681549,7
7,0.44097259640693665,0
1,0.3881503939628601,0
6,0.01222207210958004,6
7,0.41341662406921387,9
1,0.00391878467053175,1
2,0.00784187950193882,2
6,0.19342800974845886,2
9,0.010594844818115234,9
0,0.5061352252960205,2
6,0.011828616261482239,6
6,0.009579798206686974,6
1,0.0076873707585036755,1
