Target,Loss,Prediction
8,0.2721301019191742,6
5,0.47674551606178284,9
9,0.006745183374732733,9
4,0.007456532213836908,4
1,0.00691952696070075,1
8,0.40423253178596497,1
3,0.48053351044654846,2
7,0.008392716757953167,7
6,0.6639665961265564,8
2,0.3020797073841095,3
4,0.008045856840908527,4
7,0.008074535056948662,7
9,0.22376582026481628,7
2,0.013463353738188744,2
9,0.008575347252190113,9
9,0.00516211474314332,9
7,0.4244058430194855,9
1,0.3311070501804352,3
0,0.40442338585853577,2
6,0.009933295659720898,6
4,0.007948691956698895,4
3,0.19471853971481323,5
6,0.008363388478755951,6
6,0.010946639813482761,6
5,0.43770378828048706,2
6,0.006066249217838049,6
3,0.011101789772510529,3
5,0.010109995491802692,5
4,0.00824051070958376,4
4,0.41317394375801086,0
0,0.007625189144164324,0
9,0.009214350953698158,9
9,0.41943472623825073,1
7,0.33085864782333374,3
1,0.43236657977104187,4
2,0.1972917765378952,0
7,0.5474672913551331,3
7,0.008542119525372982,7
7,0.3842451572418213,3
5,0.3120509088039398,7
5,0.007422654423862696,5
1,0.5587839484214783,2
3,0.43179944157600403,2
0,0.3844877779483795,7
6,0.3048321008682251,1
1,0.008223287761211395,1
1,0.013742153532803059,1
7,0.3322272300720215,2
2,0.004825897514820099,2
3,0.43597036600112915,0
9,0.003827035194262862,9
9,0.30283302068710327,5
7,0.008448000997304916,7
9,0.007781091146171093,9
2,0.003954868298023939,2
2,0.008376671932637691,2
5,0.009556133300065994,5
2,0.013428947888314724,2
4,0.013752776198089123,4
8,0.5408274531364441,3
1,0.00946233980357647,1
1,0.01706693507730961,1
9,0.4186215102672577,8
0,0.3868037462234497,2
0,0.4027814269065857,1
0,0.4556865096092224,1
9,0.324375182390213,4
9,0.009617389179766178,9
7,0.007950114086270332,7
8,0.006349984556436539,8
9,0.5069186687469482,5
2,0.40175315737724304,9
7,0.39512884616851807,6
8,0.3854973316192627,7
5,0.006683073937892914,5
6,0.3928402364253998,1
9,0.008228893391788006,9
0,0.005986429750919342,0
3,0.009147976525127888,3
4,0.47989198565483093,1
3,0.01879447139799595,3
8,0.6011736392974854,5
4,0.008451576344668865,4
1,0.5399910807609558,5
7,0.00998768676072359,7
7,0.007439309265464544,7
4,0.011571628972887993,4
7,0.004364568740129471,7
1,0.6135623455047607,9
4,0.005889427848160267,4
1,0.35077187418937683,2
3,0.004877810832113028,3
8,0.02357923984527588,8
8,0.3663990795612335,0
1,0.01719616912305355,1
6,0.013956570066511631,6
7,0.4277452528476715,1
3,0.2928895056247711,1
4,0.012845066376030445,4
1,0.008374274708330631,1
1,0.7147318124771118,8
3,0.006907625123858452,3
3,0.4305109977722168,9
9,0.5020924806594849,6
7,0.43120500445365906,6
9,0.3350355327129364,1
7,0.49588483572006226,8
5,0.008079328574240208,5
0,0.44911107420921326,2
9,0.0068430788815021515,9
9,0.006930047646164894,9
8,0.010164549574255943,8
5,0.3121238350868225,1
7,0.007105650845915079,7
5,0.4522989094257355,7
7,0.5514776110649109,0
1,0.5794147253036499,0
6,0.012219528667628765,6
7,0.49703672528266907,9
1,0.005955395754426718,1
2,0.010325407609343529,2
6,0.19905346632003784,2
9,0.011060885153710842,9
0,0.4330211579799652,2
6,0.009843829087913036,6
6,0.013163532130420208,6
1,0.007782309781759977,1
9,0.008525221608579159,9
3,0.012324024923145771,3
1,0.5675840377807617,0
4,0.009454093873500824,4
7,0.004664958454668522,7
6,0.0077077304013073444,6
0,0.39047300815582275,7
1,0.01420208066701889,1
3,0.35036852955818176,8
1,0.01161738857626915,1
2,0.3964877724647522,1
2,0.009335603564977646,2
8,0.011951452121138573,8
7,0.45746660232543945,9
3,0.019653456285595894,3
7,0.44715890288352966,3
1,0.4320701062679291,6
2,0.012444181367754936,2
4,0.008318827487528324,4
9,0.010754604823887348,9
9,0.009518681094050407,9
5,0.013674459420144558,5
4,0.00950109213590622,4
5,0.24834546446800232,3
6,0.006648831069469452,6
6,0.43475303053855896,7
4,0.008232955820858479,4
5,0.48256224393844604,6
8,0.012339501641690731,8
6,0.5224536061286926,5
