Target,Loss,Prediction
8,0.33215218782424927,6
5,0.3847132623195648,9
9,0.01271058339625597,9
4,0.007846096530556679,4
1,0.00620177760720253,1
8,0.38063016533851624,1
3,0.4451011121273041,2
7,0.013474562205374241,7
6,0.5103527903556824,8
2,0.32357046008110046,3
4,0.00934398639947176,4
7,0.009313756600022316,7
9,0.26265087723731995,7
2,0.007399867754429579,2
9,0.009017940610647202,9
9,0.0055251638405025005,9
7,0.44468551874160767,9
1,0.22280767560005188,3
0,0.3308130204677582,2
6,0.008887900039553642,6
4,0.010589846409857273,4
3,0.00708515802398324,3
6,0.009707492776215076,6
6,0.01021492201834917,6
5,0.42413729429244995,2
6,0.0067283473908901215,6
3,0.011714475229382515,3
5,0.005754644982516766,5
4,0.009193039499223232,4
4,0.44515368342399597,0
0,0.012044526636600494,0
9,0.010188469663262367,9
9,0.39687731862068176,1
7,0.4539091885089874,3
1,0.39632952213287354,4
2,0.014291689731180668,2
7,0.586948037147522,3
7,0.0119639802724123,7
7,0.4271235764026642,3
5,0.24067547917366028,6
5,0.006499071605503559,5
1,0.5701367855072021,2
3,0.4036109745502472,2
0,0.3468080163002014,7
6,0.28621116280555725,1
1,0.00852870661765337,1
1,0.007368856575340033,1
7,0.4323110282421112,2
2,0.004124578554183245,2
3,0.4808461368083954,0
9,0.0065759215503931046,9
9,0.4308416545391083,5
7,0.009267712011933327,7
9,0.008487756364047527,9
2,0.0017002620734274387,2
2,0.008016307838261127,2
5,0.006348535418510437,5
2,0.004447625949978828,2
4,0.007760210894048214,4
8,0.6259739398956299,3
1,0.0068131242878735065,1
1,0.009585173800587654,1
9,0.40083104372024536,8
0,0.41496893763542175,2
0,0.43719732761383057,1
0,0.49163299798965454,1
9,0.4052472412586212,4
9,0.013124405406415462,9
7,0.012084306217730045,7
8,0.004151810426265001,8
9,0.5388785600662231,5
2,0.43215784430503845,9
7,0.4788544774055481,6
8,0.3073459565639496,7
5,0.006805484648793936,5
6,0.34069156646728516,1
9,0.009717637673020363,9
0,0.007454866077750921,0
3,0.008563168346881866,3
4,0.5560125708580017,1
3,0.029323125258088112,3
8,0.5062896013259888,5
4,0.009711804799735546,4
1,0.4494645297527313,5
7,0.011889306828379631,7
7,0.009983633644878864,7
4,0.008418546058237553,4
7,0.007383232936263084,7
1,0.5238210558891296,9
4,0.0050015514716506,4
1,0.40559300780296326,2
3,0.006583068519830704,3
8,0.012302554212510586,8
8,0.4328378140926361,0
1,0.011325689032673836,1
6,0.009168312884867191,6
7,0.4557832181453705,1
3,0.38043516874313354,1
4,0.011389845982193947,4
1,0.006992782466113567,1
1,0.6311697959899902,8
3,0.00888153351843357,3
3,0.41690537333488464,9
9,0.4183277487754822,6
7,0.45214197039604187,6
9,0.4868633449077606,1
7,0.5776418447494507,8
5,0.004846291150897741,5
0,0.42595601081848145,2
9,0.007996797561645508,9
9,0.01013199333101511,9
8,0.0056514255702495575,8
5,0.38622570037841797,1
7,0.011664672754704952,7
5,0.3641155958175659,7
7,0.5783089995384216,0
1,0.5105373859405518,0
6,0.010448058135807514,6
7,0.41484975814819336,9
1,0.005136849358677864,1
2,0.008142035454511642,2
6,0.21318964660167694,2
9,0.009064272046089172,9
0,0.40478062629699707,2
6,0.009162665344774723,6
6,0.007597228977829218,6
1,0.00889098085463047,1
9,0.007890169508755207,9
3,0.005542579106986523,3
1,0.4673336446285248,0
4,0.007187309209257364,4
7,0.007070864085108042,7
6,0.007870946079492569,6
0,0.34594157338142395,7
1,0.01048243697732687,1
3,0.3239273428916931,8
1,0.005264959763735533,1
2,0.4727555215358734,1
2,0.006836167071014643,2
8,0.0071128010749816895,8
7,0.5206252932548523,1
3,0.009029359556734562,3
7,0.48972052335739136,3
1,0.35007014870643616,6
2,0.004340587183833122,2
4,0.009165273047983646,4
9,0.011794179677963257,9
9,0.011497419327497482,9
5,0.011177985928952694,5
4,0.00892958976328373,4
5,0.3298197388648987,3
6,0.008686513639986515,6
6,0.37538453936576843,7
4,0.012439453974366188,4
5,0.4830339848995209,6
8,0.01335766538977623,8
6,0.6192321181297302,5
9,0.6885725259780884,5
4,0.009631012566387653,4
3,0.007490107323974371,3
1,0.0034725682344287634,1
8,0.007641465403139591,8
4,0.004782010335475206,4
7,0.012860585935413837,7
6,0.008449598215520382,6
0,0.011734087951481342,0
9,0.011068934574723244,9
8,0.5487215518951416,5
0,0.41255584359169006,1
3,0.0098180640488863,3
1,0.3975907266139984,8
2,0.007590698078274727,2
0,0.3383256793022156,7
4,0.5072255730628967,5
3,0.006867424119263887,3
4,0.010783551260828972,4
1,0.010380614548921585,1
4,0.32287612557411194,5
6,0.3982243239879608,7
9,0.42858585715293884,0
6,0.3648277521133423,4
7,0.010873955674469471,7
5,0.007278576027601957,5
1,0.27320587635040283,5
1,0.007523295469582081,1
0,0.004289367701858282,0
9,0.009668923914432526,9
6,0.011804201640188694,6
9,0.00934649258852005,9
0,0.003908898215740919,0
8,0.007748956326395273,8
7,0.005612117704004049,7
8,0.0072860512882471085,8
6,0.5199599266052246,8
0,0.35871362686157227,2
5,0.006106855347752571,5
5,0.47277215123176575,2
3,0.010892048478126526,3
8,0.850418746471405,5
0,0.009571455419063568,0
4,0.37397682666778564,6
1,0.004633856005966663,1
3,0.4791477620601654,9
3,0.005432664882391691,3
6,0.008838980458676815,6
8,0.518134355545044,9
1,0.007235859055072069,1
7,0.5387814044952393,3
9,0.00993726123124361,9
6,0.006669529248028994,6
6,0.007845726795494556,6
7,0.011516888625919819,7
1,0.009051169268786907,1
0,0.0059397658333182335,0
6,0.32445335388183594,9
5,0.0062920995987951756,5
8,0.007740125525742769,8
9,0.534220278263092,5
2,0.009291945956647396,2
9,0.01227330882102251,9
0,0.00972683820873499,0
8,0.007870330475270748,8
1,0.35535410046577454,8
0,0.012281934730708599,0
5,0.36671215295791626,6
3,0.4954698979854584,9
2,0.48890018463134766,1
9,0.3836597204208374,1
7,0.404922217130661,6
3,0.009814079850912094,3
7,0.010490693151950836,7
6,0.010086195543408394,6
6,0.00817468948662281,6
0,0.009634421207010746,0
6,0.006204981356859207,6
6,0.008190338499844074,6
2,0.42453673481941223,1
6,0.3552151322364807,7
5,0.34320953488349915,1
5,0.009776291437447071,5
2,0.390451580286026,8
3,0.0073892707005143166,3
1,0.40731820464134216,6
6,0.008155753836035728,6
3,0.5631378889083862,8
6,0.009741706773638725,6
8,0.006504986435174942,8
3,0.5205712914466858,4
6,0.009970941580832005,6
3,0.5303806066513062,6
4,0.4872124493122101,1
9,0.35479801893234253,3
9,0.6467942595481873,8
1,0.44683924317359924,3
5,0.3726454973220825,4
5,0.49212753772735596,1
0,0.4565770924091339,7
6,0.3854817748069763,1
3,0.005093351937830448,3
4,0.3109382390975952,8
5,0.00799507275223732,5
7,0.39000993967056274,1
9,0.35965973138809204,1
7,0.4205564856529236,4
0,0.004835447762161493,0
9,0.009321067482233047,9
0,0.522907555103302,3
6,0.4929274022579193,7
4,0.008553557097911835,4
2,0.489108145236969,9
4,0.4440532624721527,9
2,0.002572183031588793,2
6,0.3928908109664917,4
4,0.4332996904850006,9
9,0.008123881183564663,9
5,0.449345201253891,1
0,0.011585605330765247,0
5,0.006568897515535355,5
9,0.004118951037526131,9
0,0.008008298464119434,0
8,0.0067101516760885715,8
2,0.006969822105020285,2
9,0.37615498900413513,1
4,0.5176998376846313,2
6,0.4602002203464508,0
5,0.007899205200374126,5
4,0.4032132029533386,6
3,0.007500581443309784,3
5,0.3591385781764984,2
7,0.009159153327345848,7
8,0.0055396221578121185,8
8,0.008549449034035206,8
6,0.008160683326423168,6
6,0.40723517537117004,0
4,0.4354114830493927,7
9,0.005055153276771307,9
4,0.00904587097465992,4
3,0.4319774806499481,5
6,0.008524229750037193,6
9,0.37621524930000305,4
2,0.006416471675038338,2
1,0.009180059656500816,1
7,0.5627780556678772,1
4,0.5634325742721558,0
1,0.008248705416917801,1
5,0.009510460309684277,5
9,0.007207805290818214,9
9,0.013232800178229809,9
0,0.008526078425347805,0
8,0.008777862414717674,8
7,0.5956417918205261,4
8,0.4124545156955719,1
9,0.5179404616355896,1
8,0.320158451795578,6
3,0.009815393947064877,3
5,0.3344569504261017,3
9,0.008641126565635204,9
2,0.45916590094566345,0
7,0.011341214179992676,7
6,0.19465316832065582,9
3,0.3060971796512604,7
4,0.5630483031272888,7
9,0.007880023680627346,9
1,0.009524754248559475,1
5,0.008228537626564503,5
1,0.006481491960585117,1
1,0.2938084900379181,6
6,0.005735134705901146,6
9,0.392520934343338,8
2,0.3215654492378235,7
1,0.008016307838261127,1
3,0.009997393004596233,3
0,0.007175028324127197,0
3,0.00996905192732811,3
3,0.009672579355537891,3
2,0.004910983145236969,2
4,0.011591889895498753,4
5,0.008179946802556515,5
7,0.010766423307359219,7
5,0.007966402918100357,5
0,0.6361885070800781,9
0,0.003390625352039933,0
3,0.0069552818313241005,3
4,0.006436638999730349,4
0,0.009312893263995647,0
4,0.008293024264276028,4
4,0.008523203432559967,4
6,0.007081461139023304,6
0,0.00784888956695795,0
3,0.46212345361709595,0
6,0.0067977625876665115,6
8,0.4551491141319275,6
0,0.006827253848314285,0
2,0.3818571865558624,8
1,0.009818803519010544,1
4,0.3944401144981384,6
4,0.3653988242149353,2
7,0.49503421783447266,9
2,0.00551070598885417,2
5,0.008757736533880234,5
4,0.30742618441581726,9
3,0.31010040640830994,6
7,0.01227445900440216,7
9,0.5505581498146057,4
4,0.5046001076698303,1
8,0.008678257465362549,8
7,0.009979813359677792,7
8,0.47953084111213684,3
9,0.5009971261024475,6
1,0.5186321139335632,9
3,0.011927670799195766,3
9,0.539810836315155,0
8,0.40614914894104004,4
1,0.5488068461418152,0
7,0.4147469401359558,5
2,0.4806140661239624,1
0,0.009562582708895206,0
7,0.5080223679542542,3
4,0.007766289636492729,4
8,0.003574883798137307,8
1,0.3419571816921234,5
9,0.3257717788219452,4
7,0.00987499300390482,7
1,0.6346686482429504,2
3,0.008930863812565804,3
9,0.007380973547697067,9
7,0.012251744978129864,7
5,0.4418793022632599,6
7,0.008829287253320217,7
4,0.5712806582450867,1
4,0.0019618631340563297,4
7,0.01020477619022131,7
0,0.00666833808645606,0
1,0.010433066636323929,1
7,0.015282068401575089,7
1,0.6727206110954285,3
1,0.01280640996992588,1
0,0.3088371753692627,8
4,0.006230858154594898,4
4,0.008005628362298012,4
8,0.3849582076072693,2
0,0.006909853778779507,0
2,0.00463964743539691,2
2,0.005880413576960564,2
4,0.45984214544296265,0
0,0.010939263738691807,0
7,0.616671621799469,9
0,0.00835360772907734,0
9,0.00774320587515831,9
6,0.008111928589642048,6
0,0.39162206649780273,8
3,0.008902029134333134,3
0,0.39703789353370667,7
4,0.3206068277359009,7
4,0.009902429766952991,4
3,0.4591503441333771,0
3,0.008831258863210678,3
9,0.49438726902008057,0
8,0.01047434564679861,8
9,0.007343226578086615,9
3,0.38856151700019836,4
2,0.003434862243011594,2
7,0.00700777443125844,7
3,0.5774970650672913,2
9,0.5263738632202148,5
7,0.5221739411354065,2
5,0.008339807391166687,5
1,0.007181600201874971,1
9,0.008043457753956318,9
4,0.008619480766355991,4
9,0.3880695700645447,8
6,0.5121732354164124,5
1,0.005514977499842644,1
7,0.010104925371706486,7
8,0.6984491944313049,4
4,0.006617570295929909,4
2,0.4523034989833832,0
6,0.008412467315793037,6
3,0.46525654196739197,9
0,0.007088936865329742,0
6,0.3600018620491028,7
2,0.3588082194328308,8
3,0.6613237261772156,8
7,0.46113166213035583,9
9,0.009403503499925137,9
8,0.41259074211120605,3
3,0.01090548001229763,3
4,0.00622794171795249,4
7,0.5149657130241394,0
4,0.004109586123377085,4
0,0.31343185901641846,5
6,0.00748131750151515,6
6,0.008550886996090412,6
7,0.6679911017417908,0
9,0.38734546303749084,1
0,0.008141173049807549,0
8,0.007574145216494799,8
0,0.009144448675215244,0
3,0.4424613416194916,4
8,0.009838518686592579,8
6,0.24070273339748383,8
1,0.00298522412776947,1
5,0.009684080258011818,5
5,0.36858847737312317,2
9,0.4250929653644562,6
8,0.01076145377010107,8
1,0.009933851659297943,1
0,0.010578181594610214,0
1,0.5016042590141296,0
7,0.013756001368165016,7
6,0.33363106846809387,7
5,0.00920597743242979,5
5,0.4262653887271881,9
6,0.015383193269371986,6
8,0.4940638840198517,2
3,0.41657495498657227,8
7,0.34551236033439636,3
7,0.01432682853192091,7
4,0.3347280025482178,7
3,0.012927824631333351,3
6,0.5953117609024048,9
3,0.45956194400787354,0
4,0.4345775842666626,1
5,0.4080140292644501,2
4,0.007208750117570162,4
4,0.4185212254524231,8
0,0.37384456396102905,1
8,0.008278976194560528,8
6,0.010582842864096165,6
8,0.36278873682022095,4
4,0.013380255550146103,4
5,0.006493732333183289,5
7,0.013788285665214062,7
1,0.011288270354270935,1
3,0.007693958468735218,3
9,0.008668646216392517,9
4,0.4762651324272156,8
0,0.006564749404788017,0
7,0.4050615131855011,1
7,0.01097084954380989,7
5,0.007454208564013243,5
8,0.007023998536169529,8
2,0.0034499773755669594,2
8,0.006605125032365322,8
5,0.40576332807540894,0
4,0.007933173328638077,4
1,0.007188007701188326,1
8,0.013243088498711586,8
9,0.00865098461508751,9
3,0.3377789258956909,8
2,0.0030993688851594925,2
9,0.009777729399502277,9
9,0.008464672602713108,9
1,0.3809802830219269,2
7,0.011068728752434254,7
5,0.007552745286375284,5
7,0.009723059833049774,7
7,0.5584609508514404,3
8,0.011007610708475113,8
5,0.3113638162612915,8
8,0.650421142578125,4
4,0.010085045360028744,4
0,0.47206205129623413,2
7,0.020453214645385742,7
1,0.007709402125328779,1
0,0.3307752013206482,6
4,0.008369997143745422,4
1,0.5689160227775574,8
7,0.4658559560775757,4
6,0.008592823520302773,6
8,0.4198876619338989,9
7,0.011330638080835342,7
6,0.009014736860990524,6
2,0.00760992057621479,2
5,0.00880899652838707,5
5,0.006104801315814257,5
1,0.008321735076606274,1
7,0.008860421366989613,7
2,0.009102635085582733,2
2,0.0087988106533885,2
2,0.0068413009867072105,2
2,0.4685438871383667,9
5,0.0075951749458909035,5
5,0.3889196813106537,4
7,0.2987321615219116,2
7,0.012621247209608555,7
8,0.012977729551494122,8
8,0.3018428087234497,1
0,0.4309201240539551,5
4,0.008030067197978497,4
0,0.3552258610725403,3
7,0.013822357170283794,7
2,0.4921107292175293,6
9,0.008235150948166847,9
8,0.007503497879952192,8
0,0.014368991367518902,0
6,0.0075883157551288605,6
3,0.35396236181259155,0
2,0.006345988716930151,2
8,0.539557158946991,2
2,0.00689609395340085,2
1,0.008386713452637196,1
3,0.49233928322792053,8
8,0.3538896441459656,4
1,0.45772889256477356,0
0,0.530241072177887,1
8,0.002186784753575921,8
8,0.009584146551787853,8
1,0.007234996184706688,1
5,0.005248324479907751,5
3,0.3602658212184906,7
8,0.4490634799003601,6
6,0.47675663232803345,4
5,0.004133450333029032,5
8,0.004276018589735031,8
7,0.012015322223305702,7
1,0.008784721605479717,1
7,0.4881323277950287,9
1,0.009597783908247948,1
1,0.46997812390327454,9
8,0.007530237082391977,8
0,0.3652728497982025,4
0,0.35836341977119446,7
3,0.00905741285532713,3
8,0.005464661866426468,8
8,0.0060998317785561085,8
2,0.007892592810094357,2
6,0.00866889301687479,6
6,0.008770551532506943,6
5,0.49234047532081604,7
1,0.007478154730051756,1
8,0.030985701829195023,8
8,0.004939324222505093,8
1,0.004353648517280817,1
9,0.009594169445335865,9
7,0.008422736078500748,7
3,0.46129310131073,8
8,0.49491026997566223,3
3,0.4420683681964874,0
1,0.007256642449647188,1
5,0.5715695023536682,0
8,0.007751626428216696,8
8,0.008964051492512226,8
2,0.37058159708976746,3
0,0.00820931512862444,0
5,0.44898277521133423,0
1,0.0085490383207798,1
7,0.4995523691177368,5
8,0.4120384454727173,0
5,0.5359839797019958,8
0,0.41173622012138367,8
7,0.008563250303268433,7
9,0.007187473587691784,9
9,0.00971989706158638,9
0,0.008508088067173958,0
9,0.009167532436549664,9
4,0.01188409049063921,4
2,0.38972726464271545,1
1,0.22795748710632324,3
5,0.455025315284729,6
6,0.009733780287206173,6
5,0.3634798228740692,4
4,0.007289871107786894,4
7,0.009392413310706615,7
5,0.007392063736915588,5
6,0.009383130818605423,6
0,0.0029872776940464973,0
8,0.0068620843812823296,8
0,0.009765242226421833,0
1,0.48491665720939636,5
2,0.004009283613413572,2
8,0.005788448732346296,8
4,0.008546902798116207,4
6,0.008336233906447887,6
0,0.43969887495040894,9
9,0.012208124622702599,9
7,0.009530298411846161,7
0,0.006668831221759319,0
1,0.3526754081249237,3
3,0.008799303323030472,3
6,0.011748012155294418,6
8,0.3636748790740967,7
8,0.3644612729549408,4
9,0.008876727893948555,9
1,0.007047164253890514,1
8,0.5650827884674072,6
2,0.005610803607851267,2
9,0.4916478991508484,7
1,0.53138667345047,2
6,0.007986159063875675,6
4,0.6764315366744995,0
4,0.36110079288482666,6
7,0.00939869787544012,7
5,0.007013031747192144,5
7,0.010956144891679287,7
0,0.45968133211135864,6
7,0.4565492272377014,8
9,0.013059220276772976,9
0,0.005546563304960728,0
5,0.5000027418136597,9
3,0.339634507894516,4
8,0.4525699317455292,4
7,0.011860801838338375,7
7,0.6570953726768494,0
9,0.008265504613518715,9
4,0.008960149250924587,4
2,0.44307318329811096,9
1,0.38451752066612244,6
9,0.00886350218206644,9
4,0.009970366954803467,4
5,0.008539591915905476,5
7,0.0052543212659657,7
6,0.39745381474494934,9
2,0.007944099605083466,2
4,0.009181497618556023,4
5,0.008182165212929249,5
1,0.006396139971911907,1
7,0.46334707736968994,4
7,0.4608117341995239,3
1,0.35469409823417664,9
6,0.008372132666409016,6
2,0.4632706344127655,5
6,0.006930144503712654,6
9,0.0084834024310112,9
5,0.4012843668460846,6
3,0.010012221522629261,3
3,0.005253540817648172,3
0,0.0047945380210876465,0
7,0.009017734788358212,7
0,0.4789704382419586,2
1,0.008510018698871136,1
1,0.4971519708633423,3
6,0.007548022083938122,6
4,0.007563794497400522,4
1,0.5477429628372192,0
0,0.007121015805751085,0
2,0.00940416008234024,2
6,0.421988844871521,5
0,0.007978396490216255,0
1,0.008389589376747608,1
1,0.39914920926094055,0
1,0.35810136795043945,2
5,0.006375479977577925,5
0,0.33751651644706726,5
8,0.010076995007693768,8
2,0.5998538732528687,4
3,0.5724470615386963,9
3,0.3921545147895813,8
0,0.007371608633548021,0
9,0.40136754512786865,2
6,0.007315830327570438,6
3,0.47525888681411743,4
4,0.006161319557577372,4
0,0.011749244295060635,0
1,0.006295015569776297,1
0,0.48302480578422546,8
8,0.005900868680328131,8
3,0.009343534708023071,3
6,0.007457043044269085,6
2,0.37155023217201233,9
0,0.4458639323711395,6
1,0.49275583028793335,6
8,0.6263271570205688,7
3,0.36863279342651367,8
4,0.44553712010383606,2
8,0.016817931085824966,8
5,0.006590051110833883,5
7,0.006665996741503477,7
4,0.3979182541370392,6
5,0.006179309915751219,5
4,0.35029876232147217,3
0,0.0048375423066318035,0
4,0.33813536167144775,3
0,0.006637450307607651,0
5,0.004318858962506056,5
3,0.4839779734611511,0
8,0.010162675753235817,8
1,0.5623131394386292,2
2,0.3854859471321106,6
5,0.3764413595199585,7
3,0.0061553227715194225,3
4,0.48578089475631714,8
2,0.007313940674066544,2
8,0.31772011518478394,1
7,0.009698497131466866,7
6,0.009180799126625061,6
2,0.3079667091369629,7
0,0.5526865124702454,1
0,0.011026381514966488,0
8,0.36175549030303955,9
2,0.43766969442367554,5
5,0.008509853854775429,5
0,0.0027308522257953882,0
2,0.45385172963142395,1
5,0.44850975275039673,7
5,0.005451641511172056,5
4,0.4916837811470032,9
0,0.0037063618656247854,0
4,0.004935134667903185,4
7,0.008765417151153088,7
6,0.2873702943325043,7
4,0.3174039125442505,1
7,0.4434950649738312,5
9,0.011415722779929638,9
4,0.005221914034336805,4
0,0.007836238481104374,0
8,0.0058698165230453014,8
2,0.3181970417499542,5
9,0.01046231109648943,9
2,0.4008760452270508,9
9,0.3846926987171173,6
2,0.3640157878398895,7
1,0.0025757974945008755,1
8,0.008926591835916042,8
3,0.0018433232326060534,3
2,0.003684017574414611,2
3,0.007451785262674093,3
6,0.4598424732685089,8
3,0.41829800605773926,2
3,0.3898530900478363,2
4,0.008050933480262756,4
8,0.36400100588798523,6
1,0.4113423824310303,0
4,0.35896819829940796,0
5,0.00916424673050642,5
6,0.34548690915107727,3
6,0.5974079966545105,8
2,0.006943164858967066,2
3,0.010253716260194778,3
3,0.36953845620155334,7
3,0.418727844953537,2
9,0.009224995039403439,9
4,0.5150279998779297,3
7,0.4874548614025116,8
2,0.36650967597961426,7
5,0.45307955145835876,8
0,0.42841672897338867,2
7,0.002594773657619953,7
9,0.00943751260638237,9
0,0.007536356803029776,0
2,0.005142024718225002,2
4,0.44770610332489014,3
4,0.43682077527046204,2
0,0.4900915026664734,2
9,0.2885206639766693,2
5,0.4561747908592224,3
3,0.008914721198379993,3
0,0.42581066489219666,6
5,0.6237747669219971,2
3,0.009330801665782928,3
7,0.3817595839500427,2
0,0.3547985255718231,8
0,0.006176311522722244,0
5,0.00598991708829999,5
0,0.41494080424308777,5
1,0.0039741238579154015,1
5,0.7522250413894653,4
4,0.41093873977661133,5
6,0.008605721406638622,6
9,0.3140465021133423,6
2,0.007117565255612135,2
2,0.44862449169158936,7
0,0.003608975326642394,0
1,0.009354173205792904,1
0,0.49355125427246094,7
7,0.010566639713943005,7
8,0.007691781502217054,8
2,0.008782749995589256,2
0,0.4055890440940857,9
5,0.27127888798713684,2
2,0.005878565367311239,2
2,0.5119140148162842,4
8,0.5421892404556274,2
1,0.010139551013708115,1
6,0.4994296431541443,1
1,0.008547519333660603,1
1,0.3113001585006714,6
6,0.008074386045336723,6
6,0.010701793245971203,6
5,0.009281082078814507,5
1,0.007072096224874258,1
1,0.008158382959663868,1
7,0.00855039432644844,7
6,0.35300588607788086,0
4,0.011078709736466408,4
3,0.008624984882771969,3
3,0.006079376675188541,3
3,0.25388920307159424,7
1,0.010408134199678898,1
8,0.2555157244205475,2
3,0.007223166991025209,3
5,0.0074529764242470264,5
5,0.0075877816416323185,5
9,0.45188790559768677,5
6,0.007298168260604143,6
1,0.008474201895296574,1
4,0.008701177313923836,4
3,0.006320727989077568,3
7,0.008811009116470814,7
2,0.5141366124153137,8
1,0.5122556686401367,8
0,0.3744679093360901,3
6,0.009240110404789448,6
6,0.008769894018769264,6
2,0.0061917551793158054,2
1,0.3256990909576416,5
4,0.41433185338974,0
9,0.00782740768045187,9
4,0.012074592523276806,4
7,0.3159567713737488,3
8,0.005757355596870184,8
0,0.0072385286912322044,0
5,0.438276082277298,0
9,0.4427761435508728,1
3,0.4213399589061737,1
9,0.44697487354278564,5
4,0.0033231405541300774,4
9,0.007144592236727476,9
3,0.008536470122635365,3
1,0.004103630781173706,1
8,0.009634914807975292,8
2,0.38009557127952576,9
0,0.33501309156417847,3
9,0.008971896953880787,9
9,0.011387587524950504,9
2,0.0064757829532027245,2
9,0.006270288955420256,9
4,0.006048037204891443,4
8,0.007068646140396595,8
2,0.007729774806648493,2
9,0.007433835882693529,9
0,0.45028144121170044,8
8,0.008189065381884575,8
7,0.42643797397613525,1
5,0.00579046132043004,5
1,0.6280868649482727,3
6,0.00801080372184515,6
8,0.005585583858191967,8
