Target,Loss,Prediction
8,0.447083443403244,6
5,0.3760180175304413,9
9,0.012917887419462204,9
4,0.016630837693810463,4
1,0.015367509797215462,1
8,0.6012409329414368,1
3,0.4085031747817993,2
7,0.013114511035382748,7
6,0.5440717935562134,8
2,0.32464152574539185,3
4,0.019042998552322388,4
7,0.010014157742261887,7
9,0.37751850485801697,7
2,0.007310968823730946,2
9,0.013091634027659893,9
9,0.01930483616888523,9
7,0.25112685561180115,9
1,0.39533835649490356,5
0,0.30316635966300964,2
6,0.033959075808525085,6
4,0.011987881734967232,4
3,0.08460140973329544,5
6,0.006992905400693417,6
6,0.02078518457710743,6
5,0.37508201599121094,2
6,0.02988966554403305,6
3,0.014293840155005455,3
5,0.131771057844162,2
4,0.0352940633893013,4
4,0.4439537823200226,0
0,0.012398586608469486,0
9,0.022059069946408272,9
9,0.39453259110450745,1
7,0.32577744126319885,3
1,0.7093985080718994,4
2,0.20489639043807983,0
7,0.6535695195198059,3
7,0.010003927163779736,7
7,0.3699016273021698,5
5,0.38005512952804565,7
5,0.007874435745179653,5
1,0.6189361810684204,2
3,0.5541020631790161,2
0,0.4637143611907959,7
6,0.4061566889286041,1
1,0.017870699986815453,1
1,0.01277089398354292,1
7,0.6088988780975342,2
2,0.008699284866452217,2
3,0.3214566111564636,0
9,0.01798415184020996,9
9,0.30114516615867615,5
7,0.013171389698982239,7
9,0.009990779682993889,9
2,0.004083320032805204,2
2,0.01592947542667389,2
5,0.07497396320104599,5
2,0.013682506047189236,2
4,0.037160538136959076,4
8,0.3588838279247284,3
1,0.015281986445188522,1
1,0.018414555117487907,1
9,0.4916359782218933,8
0,0.6475081443786621,2
0,0.48782822489738464,1
0,0.3760071396827698,1
9,0.5363272428512573,7
9,0.029872361570596695,9
7,0.007390462793409824,7
8,0.00226614554412663,8
9,0.5453288555145264,5
2,0.34675535559654236,9
7,0.5168810486793518,6
8,0.5233536958694458,7
5,0.02599247731268406,5
6,0.41786834597587585,1
9,0.010722159408032894,9
0,0.01269621029496193,0
3,0.027389761060476303,3
4,0.49652406573295593,1
3,0.07966798543930054,3
8,0.5970204472541809,5
4,0.017765739932656288,4
1,0.48430994153022766,5
7,0.007452760823071003,7
7,0.021807396784424782,7
4,0.014567127451300621,4
7,0.008006867952644825,7
1,0.6738836169242859,9
4,0.022599680349230766,4
1,0.5204402208328247,2
3,0.013081076554954052,3
8,0.032629553228616714,8
8,0.29947566986083984,0
1,0.020484860986471176,1
6,0.022058656439185143,6
7,0.32796749472618103,1
3,0.4977206587791443,1
4,0.015029354952275753,4
1,0.01949051208794117,1
1,0.6115121245384216,8
3,0.02406339906156063,3
3,0.32051682472229004,9
9,0.41386035084724426,6
7,0.3230380713939667,6
9,0.3125801980495453,1
7,0.6589934229850769,8
5,0.012960334308445454,5
0,0.38173145055770874,2
9,0.012551196850836277,9
9,0.018469931557774544,9
8,0.032712314277887344,8
5,0.3485550582408905,1
7,0.0415598563849926,7
5,0.47125157713890076,7
7,0.49069786071777344,0
1,0.5123772621154785,0
6,0.018397033214569092,6
7,0.4491809010505676,9
1,0.015641232952475548,1
2,0.019197022542357445,2
6,0.1739618480205536,2
9,0.015414766035974026,9
0,0.34010377526283264,2
6,0.018200388178229332,6
6,0.018192073330283165,6
1,0.015538709238171577,1
9,0.017853200435638428,9
3,0.19471696019172668,5
1,0.5133366584777832,0
4,0.03039022535085678,4
7,0.008539600297808647,7
6,0.0873013287782669,6
0,0.4209692180156708,7
1,0.01227960642427206,1
3,0.364105761051178,8
1,0.016156289726495743,1
2,0.4446465075016022,1
2,0.011180577799677849,2
8,0.01186202373355627,8
7,0.30467286705970764,1
3,0.0255691260099411,3
7,0.5515496134757996,3
1,0.29776111245155334,6
2,0.01597442477941513,2
4,0.014433694072067738,4
9,0.02238570898771286,9
9,0.029903117567300797,9
5,0.021312016993761063,5
4,0.019523466005921364,4
5,0.2032444030046463,3
6,0.010760534554719925,6
6,0.36669421195983887,7
4,0.01714979112148285,4
5,0.29266592860221863,6
8,0.05479954928159714,8
6,0.45358797907829285,5
9,0.8104366064071655,5
4,0.02014128677546978,4
3,0.0642450824379921,3
1,0.012626728974282742,1
8,0.0039296867325901985,8
4,0.019151050597429276,4
7,0.00943726021796465,7
6,0.015232443809509277,6
0,0.020396964624524117,0
9,0.030050003901124,9
8,0.6894134283065796,5
0,0.3303939998149872,1
