Target,Loss,Prediction
8,0.364245742559433,6
5,0.40625861287117004,9
9,0.01199394278228283,9
4,0.010595167987048626,4
1,0.008401895873248577,1
8,0.4469433128833771,1
3,0.4852258265018463,2
7,0.013257619924843311,7
6,0.5205992460250854,8
2,0.3190822899341583,3
4,0.010610648430883884,4
7,0.011325342580676079,7
9,0.2619290053844452,7
2,0.00894542783498764,2
9,0.010521425865590572,9
9,0.007467983290553093,9
7,0.47148266434669495,9
1,0.22989422082901,3
0,0.3977183401584625,2
6,0.010028871707618237,6
4,0.011549924500286579,4
3,0.007946713827550411,3
6,0.009342741221189499,6
6,0.010657657869160175,6
5,0.4037749469280243,2
6,0.00725251529365778,6
3,0.014224608428776264,3
5,0.005958007648587227,5
4,0.010440445505082607,4
4,0.49187949299812317,0
0,0.0182894766330719,0
9,0.010664809495210648,9
9,0.3592721223831177,1
7,0.46358609199523926,3
1,0.46385228633880615,4
2,0.010130522772669792,2
7,0.6044684648513794,3
7,0.013042761944234371,7
7,0.4323318302631378,3
5,0.2428685426712036,6
5,0.006468048319220543,5
1,0.6272031664848328,2
3,0.46638667583465576,2
0,0.38585981726646423,7
6,0.30226096510887146,1
1,0.009577615186572075,1
1,0.008192881941795349,1
7,0.4637530446052551,2
2,0.00406994903460145,2
3,0.49359217286109924,0
9,0.0049429405480623245,9
9,0.4563809335231781,5
7,0.009633869864046574,7
9,0.009178033098578453,9
2,0.002435035537928343,2
2,0.007562700193375349,2
5,0.006799208931624889,5
2,0.004577634856104851,2
4,0.009109655395150185,4
8,0.6507667899131775,3
1,0.007611497770994902,1
1,0.011714588850736618,1
9,0.40143144130706787,8
0,0.47687286138534546,2
0,0.4781053066253662,1
0,0.5662282705307007,1
9,0.3954656720161438,4
9,0.011947543360292912,9
7,0.015094482339918613,7
8,0.005660512484610081,8
9,0.5541732311248779,5
2,0.41793352365493774,9
7,0.4966658651828766,6
8,0.3245588541030884,7
5,0.008117657154798508,5
6,0.3808535039424896,1
9,0.011345184408128262,9
0,0.00948516558855772,0
3,0.011358637362718582,3
4,0.5743688941001892,1
3,0.025684526190161705,3
8,0.5423844456672668,5
4,0.011695575900375843,4
1,0.48340165615081787,5
7,0.013772196136415005,7
7,0.011043699458241463,7
4,0.009117156267166138,4
7,0.00838262028992176,7
1,0.5426944494247437,9
4,0.006096463184803724,4
1,0.4219329357147217,2
3,0.008400281891226768,3
8,0.009855486452579498,8
8,0.4189274311065674,0
1,0.0131029412150383,1
6,0.009849991649389267,6
7,0.48824796080589294,1
3,0.4138074815273285,1
4,0.014208342880010605,4
1,0.011316359043121338,1
1,0.707305371761322,8
3,0.010957027785480022,3
3,0.4446835517883301,9
9,0.3607598543167114,6
7,0.49340805411338806,6
9,0.4658658802509308,1
7,0.5398313999176025,8
5,0.005478230770677328,5
0,0.4701833128929138,2
9,0.009086456149816513,9
9,0.009304060600697994,9
8,0.006688269786536694,8
5,0.39545339345932007,1
7,0.011495108716189861,7
5,0.34872522950172424,7
7,0.5877636075019836,0
1,0.5380952954292297,0
6,0.011041409336030483,6
7,0.41626986861228943,9
1,0.006065806839615107,1
2,0.0077636027708649635,2
6,0.21849724650382996,2
9,0.009894995018839836,9
0,0.46555209159851074,2
6,0.009922599419951439,6
6,0.00837647169828415,6
1,0.009226874448359013,1
9,0.00917886197566986,9
3,0.00907359179109335,3
1,0.5130562782287598,0
4,0.0092096496373415,4
7,0.00774293253198266,7
6,0.007678523659706116,6
0,0.39158719778060913,7
1,0.013382774777710438,1
3,0.34162700176239014,8
1,0.007005693390965462,1
2,0.4827355444431305,1
2,0.00663375947624445,2
8,0.008429063484072685,8
7,0.5411571860313416,1
3,0.010842076502740383,3
7,0.4844591021537781,3
1,0.38225433230400085,6
2,0.0045031956396996975,2
4,0.008639690466225147,4
9,0.01657593809068203,9
9,0.011344704777002335,9
5,0.0108792744576931,5
4,0.009784928523004055,4
5,0.30149197578430176,3
6,0.008648412302136421,6
6,0.3698612451553345,7
4,0.013301031664013863,4
5,0.4877985715866089,6
8,0.014678416773676872,8
6,0.5938283801078796,5
9,0.7191831469535828,5
4,0.011010055430233479,4
3,0.01381240226328373,3
1,0.004471580032259226,1
8,0.01041002944111824,8
4,0.006924713030457497,4
7,0.013545346446335316,7
6,0.0093106459826231,6
0,0.016780177131295204,0
9,0.013619043864309788,9
8,0.5517396926879883,5
0,0.4424234926700592,1
3,0.01144611556082964,3
1,0.42753440141677856,8
2,0.007832329720258713,2
0,0.39425066113471985,7
4,0.5322995781898499,5
3,0.011926197446882725,3
4,0.013015550561249256,4
1,0.012460026890039444,1
4,0.3255220353603363,5
6,0.3872053325176239,7
9,0.4503611922264099,0
6,0.36045441031455994,4
7,0.010461203753948212,7
5,0.006417550146579742,5
1,0.29111480712890625,5
1,0.009661385789513588,1
0,0.005200926214456558,0
9,0.010183070786297321,9
6,0.01250363513827324,6
9,0.010707066394388676,9
0,0.006483878009021282,0
8,0.009110658429563046,8
7,0.008146787993609905,7
8,0.009589345194399357,8
6,0.5004549622535706,8
0,0.40162721276283264,2
5,0.006642088759690523,5
5,0.4316962957382202,2
3,0.011528905481100082,3
8,0.8682300448417664,5
0,0.012295928783714771,0
4,0.4293301999568939,6
1,0.005814754869788885,1
3,0.5017498731613159,9
3,0.00602490222081542,3
6,0.00919852964580059,6
8,0.5703753232955933,9
1,0.010160219855606556,1
7,0.5533363223075867,3
9,0.010084734298288822,9
6,0.006610908545553684,6
6,0.008044744841754436,6
7,0.012705976143479347,7
1,0.00905492715537548,1
0,0.010415981523692608,0
6,0.35118165612220764,9
5,0.005628068000078201,5
8,0.010125268250703812,8
9,0.5867932438850403,5
2,0.00926978513598442,2
9,0.012485167011618614,9
0,0.016537411138415337,0
8,0.009504701942205429,8
1,0.373847097158432,8
0,0.01903940737247467,0
5,0.3566720485687256,6
3,0.5102017521858215,9
2,0.5341350436210632,1
9,0.3832588791847229,1
7,0.41267821192741394,6
3,0.012695793993771076,3
7,0.012599725276231766,7
