Target,Loss,Prediction
8,0.5122281908988953,6
5,0.37847208976745605,9
9,0.008988264948129654,9
4,0.0127822645008564,4
1,0.010355780832469463,1
8,0.5240024328231812,1
3,0.5386072993278503,2
7,0.01907988451421261,7
6,0.5327030420303345,8
2,0.44005653262138367,3
4,0.011610446497797966,4
7,0.015362358652055264,7
9,0.2702280879020691,7
2,0.016349663957953453,2
9,0.00700900936499238,9
9,0.010105387307703495,9
7,0.42719539999961853,9
1,0.3593374192714691,3
0,0.5012343525886536,2
6,0.01697476953268051,6
4,0.012214199639856815,4
3,0.0684378519654274,3
6,0.007458276115357876,6
6,0.010901568457484245,6
5,0.3907768130302429,2
6,0.010973729193210602,6
3,0.0166118573397398,3
5,0.0380890779197216,5
4,0.02817459963262081,4
4,0.482177734375,0
0,0.014033257029950619,0
9,0.011268626898527145,9
9,0.4586704969406128,1
7,0.3274500370025635,3
1,0.5633019804954529,4
2,0.3215118646621704,0
7,0.5554978847503662,3
7,0.017700472846627235,7
7,0.48954877257347107,5
5,0.23970967531204224,4
5,0.006462723948061466,5
1,0.81329345703125,2
3,0.5366267561912537,2
0,0.3986693322658539,7
6,0.4922075867652893,1
1,0.010540246032178402,1
1,0.01339047309011221,1
7,0.6309185028076172,2
2,0.013356134295463562,2
3,0.4653959274291992,0
9,0.01612524315714836,9
9,0.30686572194099426,5
7,0.014605563133955002,7
9,0.00622299499809742,9
2,0.006133084651082754,2
2,0.012761978432536125,2
5,0.013791513629257679,5
2,0.017445789650082588,2
4,0.014550560154020786,4
8,0.6469776034355164,3
1,0.012334845960140228,1
1,0.013153421692550182,1
9,0.45226535201072693,8
0,0.44997090101242065,2
0,0.6882118582725525,1
0,0.6013826727867126,1
9,0.36079898476600647,4
9,0.010820901021361351,9
7,0.013200510293245316,7
8,0.01180645264685154,8
9,0.49382486939430237,5
2,0.37348246574401855,9
7,0.6175976991653442,9
8,0.39829450845718384,7
5,0.029606550931930542,5
6,0.4263983368873596,1
9,0.0054762717336416245,9
0,0.010310754179954529,0
3,0.014493447728455067,3
4,0.5239202976226807,1
3,0.19277866184711456,0
8,0.5431321859359741,5
4,0.011722111143171787,4
1,0.5145328044891357,5
7,0.020162977278232574,7
7,0.021511320024728775,7
4,0.016007866710424423,4
7,0.01614820770919323,7
1,0.867887556552887,9
4,0.044201262295246124,4
1,0.5532852411270142,2
3,0.011530133895576,3
8,0.06726892292499542,8
8,0.4794274568557739,0
1,0.013609466142952442,1
6,0.011472192592918873,6
7,0.4627094864845276,1
3,0.3904256820678711,1
4,0.01563713699579239,4
1,0.014668907970190048,1
1,0.7517639398574829,8
3,0.011571344919502735,3
3,0.389094740152359,9
9,0.5192723870277405,6
7,0.4836238920688629,6
9,0.3638879060745239,1
7,0.5172447562217712,8
5,0.018951866775751114,5
0,0.43866297602653503,2
9,0.005493002478033304,9
9,0.006812932435423136,9
8,0.01960112154483795,8
5,0.3604377806186676,1
7,0.03513038530945778,7
5,0.37516817450523376,7
7,0.7022584080696106,0
1,0.5116208791732788,0
6,0.011878802441060543,6
7,0.3929210603237152,9
1,0.013619371689856052,1
2,0.01225597970187664,2
6,0.3832675516605377,2
9,0.011066009290516376,9
0,0.4865093529224396,2
6,0.023439861834049225,6
6,0.01949329487979412,6
1,0.010023297742009163,1
9,0.007681321352720261,9
3,0.22270731627941132,5
1,0.5091580748558044,0
4,0.018224624916911125,4
7,0.01045265793800354,7
6,0.10567604750394821,5
0,0.4382993280887604,7
1,0.008723890408873558,1
3,0.4081341624259949,8
1,0.012288635596632957,1
2,0.3379378616809845,1
2,0.012420964427292347,2
8,0.013008533045649529,8
7,0.47439873218536377,9
3,0.02679883874952793,3
7,0.3233627676963806,2
1,0.3296792507171631,6
2,0.011837141588330269,2
4,0.019562209025025368,4
9,0.024913165718317032,9
9,0.010704354383051395,9
5,0.026911143213510513,5
4,0.020781992003321648,4
5,0.3476560115814209,3
6,0.009711669757962227,6
6,0.39115020632743835,7
4,0.013926094397902489,4
5,0.31602540612220764,6
8,0.039919059723615646,8
6,0.6881380081176758,5
9,0.6292705535888672,5
4,0.013645131140947342,4
3,0.04703037440776825,3
1,0.0099939601495862,1
8,0.013606551103293896,8
4,0.01336134783923626,4
7,0.015007884241640568,7
6,0.016320396214723587,6
0,0.014926102012395859,0
9,0.007991149090230465,9
8,0.43346843123435974,5
0,0.38677144050598145,1
3,0.020807703956961632,3
1,0.5533328056335449,8
2,0.012031559832394123,2
0,0.3411632776260376,7
4,0.3376898169517517,5
3,0.021868282929062843,3
4,0.01676260121166706,4
1,0.013935929164290428,1
4,0.29054322838783264,5
6,0.35457536578178406,7
9,0.47091835737228394,0
6,0.4282872974872589,4
7,0.014922238886356354,7
5,0.01693841628730297,5
1,0.4566211402416229,5
1,0.012240813113749027,1
0,0.004089607857167721,0
9,0.008806644007563591,9
6,0.020381826907396317,6
9,0.012699084356427193,9
0,0.009313448332250118,0
8,0.009213537909090519,8
7,0.06247647851705551,7
8,0.013360305689275265,8
6,0.5866137146949768,8
0,0.439422607421875,2
5,0.015728682279586792,5
5,0.47154295444488525,2
3,0.12608183920383453,2
8,0.7730107307434082,5
0,0.014750334434211254,0
4,0.4654442071914673,6
1,0.008462311699986458,1
3,0.46026328206062317,9
3,0.011894064024090767,3
6,0.01775374449789524,6
8,0.6380106210708618,9
1,0.011075914837419987,1
7,0.5441744327545166,3
9,0.012773306109011173,9
6,0.014129115268588066,6
6,0.013849005103111267,6
7,0.024500630795955658,7
1,0.008958879858255386,1
0,0.013588991016149521,0
6,0.3627835214138031,9
5,0.02777564525604248,5
8,0.018490752205252647,8
9,0.5439813137054443,5
2,0.014655068516731262,2
9,0.006968486122786999,9
0,0.022098273038864136,0
8,0.03321755304932594,8
1,0.5864413976669312,8
0,0.015934189781546593,0
5,0.3711857199668884,6
3,0.43824899196624756,9
2,0.469328373670578,1
9,0.15938982367515564,1
7,0.6021820306777954,6
3,0.023164017125964165,3
7,0.020677389577031136,7
