Target,Loss,Prediction
8,0.5392872095108032,6
5,0.4241393208503723,9
9,0.008896833285689354,9
4,0.0118812695145607,4
1,0.007086074911057949,1
8,0.494590699672699,1
3,0.5503941178321838,2
7,0.012552383355796337,7
6,0.603867769241333,8
2,0.5266480445861816,3
4,0.01173773780465126,4
7,0.008635302074253559,7
9,0.42964598536491394,7
2,0.020711418241262436,2
9,0.011190318502485752,9
9,0.019577670842409134,9
7,0.3039115071296692,9
1,0.4123290777206421,3
0,0.44188085198402405,2
6,0.015935422852635384,6
4,0.010296096093952656,4
3,0.07677122950553894,3
6,0.00945165753364563,6
6,0.022251708433032036,6
5,0.8383879065513611,2
6,0.014439809136092663,6
3,0.020851988345384598,3
5,0.011645829305052757,5
4,0.013684088364243507,4
4,0.6304553747177124,0
0,0.009179249405860901,0
9,0.013984604738652706,9
9,0.44511160254478455,1
7,0.39824795722961426,3
1,0.453463613986969,4
2,0.14042767882347107,0
7,0.7970658540725708,3
7,0.015071581117808819,7
7,0.510703444480896,3
5,0.4806821644306183,4
5,0.011364537291228771,5
1,0.6111526489257812,2
3,0.5410166382789612,2
0,0.588146984577179,7
6,0.42884132266044617,1
1,0.014978906139731407,1
1,0.014264748431742191,1
7,0.5678343176841736,2
2,0.030645161867141724,2
3,0.40187951922416687,0
9,0.020070813596248627,9
9,0.27352485060691833,5
7,0.01267497893422842,7
9,0.010441311635077,9
2,0.009003090672194958,2
2,0.02052425593137741,2
5,0.022798823192715645,5
2,0.016688412055373192,2
4,0.016391852870583534,4
8,0.7199761867523193,3
1,0.009025455452501774,1
1,0.01825990155339241,1
9,0.6354523301124573,8
0,0.3940099775791168,2
0,0.5367615818977356,1
0,0.5148729085922241,1
9,0.37755298614501953,4
9,0.00904690008610487,9
7,0.007879146374762058,7
8,0.021887775510549545,8
9,0.5110124349594116,5
2,0.3421272337436676,9
7,0.703324019908905,6
8,0.4033738076686859,7
5,0.21750473976135254,3
6,0.3793323338031769,1
9,0.008196130394935608,9
0,0.03266320005059242,0
3,0.019073346629738808,3
4,0.5081917643547058,1
3,0.05588947609066963,3
8,0.6389944553375244,3
4,0.014086317270994186,4
1,0.4375060200691223,5
7,0.029470030218362808,7
7,0.010790412314236164,7
4,0.011999678798019886,4
7,0.010772592388093472,7
1,0.8260833621025085,9
4,0.030329633504152298,4
1,0.5595205426216125,2
3,0.015195811167359352,3
8,0.06821252405643463,8
8,0.41605135798454285,0
1,0.02609809674322605,1
6,0.013347267173230648,6
7,0.5004087686538696,1
3,0.4128098785877228,1
4,0.016327159479260445,4
1,0.013242133893072605,1
1,0.6229410767555237,8
3,0.012767168693244457,3
3,0.5024147629737854,9
9,0.5996708869934082,6
7,0.41125133633613586,6
9,0.4709654748439789,1
7,0.45054376125335693,8
5,0.12556464970111847,7
0,0.4015042185783386,2
9,0.004814852494746447,9
9,0.007471428718417883,9
8,0.025475388392806053,8
5,0.5025750398635864,1
7,0.08264470100402832,7
5,0.33185622096061707,7
7,0.6975433826446533,0
1,0.5493610501289368,0
6,0.016313040629029274,6
7,0.4553527534008026,9
1,0.02214381843805313,1
2,0.013784881681203842,2
6,0.29985377192497253,2
9,0.011078087612986565,9
0,0.39238739013671875,2
6,0.014057851396501064,6
6,0.014804125763475895,6
1,0.01459758635610342,1
9,0.012934851460158825,9
3,0.20697174966335297,5
1,0.5517854690551758,0
4,0.013392838649451733,4
7,0.007756754755973816,7
6,0.02123052440583706,6
0,0.5788872241973877,7
1,0.025543784722685814,1
3,0.31605732440948486,8
1,0.011112706735730171,1
2,0.5424821376800537,1
2,0.0156546663492918,2
8,0.016679245978593826,8
7,0.4534633159637451,9
3,0.03167959675192833,3
7,0.31917819380760193,3
1,0.41838425397872925,6
2,0.02146558091044426,2
4,0.015076329000294209,4
9,0.033544912934303284,9
9,0.010367529466748238,9
5,0.022932294756174088,5
4,0.015056160278618336,4
5,0.2156672179698944,3
6,0.008491924032568932,6
6,0.46799787878990173,7
4,0.017062915489077568,4
5,0.5211029052734375,4
8,0.017629355192184448,8
6,0.6954402327537537,3
9,0.6639993786811829,5
4,0.011824540793895721,4
3,0.01943807117640972,3
1,0.011400279588997364,1
8,0.007644370663911104,8
4,0.009999229572713375,4
7,0.007299456745386124,7
6,0.010638915933668613,6
0,0.10832563042640686,8
9,0.009875867515802383,9
8,0.7520650625228882,5
0,0.5619402527809143,1
3,0.01524217426776886,3
1,0.3559219241142273,8
2,0.015145260840654373,2
0,0.5889133214950562,7
4,0.31656304001808167,5
3,0.02565302886068821,3
4,0.013859940692782402,4
1,0.01778506301343441,1
4,0.2945127785205841,5
6,0.4309072196483612,7
9,0.5877557396888733,7
6,0.49533796310424805,4
7,0.007912591099739075,7
5,0.027687814086675644,5
1,0.3656935691833496,5
1,0.00595171470195055,1
0,0.028999662026762962,0
9,0.012926630675792694,9
6,0.023070311173796654,6
9,0.010620585642755032,9
0,0.04263095185160637,0
8,0.008993593044579029,8
7,0.023976175114512444,7
8,0.010661178268492222,8
6,0.6007457971572876,8
0,0.3638169467449188,2
5,0.009859119541943073,5
5,0.592579185962677,2
3,0.06658458709716797,3
8,0.7735864520072937,5
0,0.01129116304218769,0
4,0.6812555193901062,6
1,0.013899640180170536,1
3,0.4497677981853485,9
3,0.01848185993731022,3
6,0.014586811885237694,6
8,0.543953537940979,9
1,0.00819531362503767,1
7,0.5075520873069763,3
9,0.021484678611159325,9
6,0.011513173580169678,6
6,0.010272148065268993,6
7,0.013265570625662804,7
1,0.014457526616752148,1
0,0.01581435836851597,0
6,0.49743032455444336,9
5,0.01694861613214016,5
8,0.020226674154400826,8
9,0.6471420526504517,5
2,0.017539028078317642,2
9,0.008505710400640965,9
0,0.02914707362651825,0
8,0.019674327224493027,8
1,0.4348573684692383,8
0,0.015511288307607174,0
5,0.5108568072319031,6
3,0.5188095569610596,9
2,0.39194202423095703,1
9,0.3636203110218048,1
7,0.6393564343452454,6
3,0.09784946590662003,5
7,0.012629765085875988,7
6,0.025235634297132492,6
6,0.017198480665683746,6
0,0.006949590053409338,0
6,0.011245310306549072,6
6,0.022533461451530457,6
2,0.40356916189193726,1
6,0.5442398190498352,7
5,0.5644240975379944,1
5,0.015989545732736588,5
2,0.4284583628177643,8
3,0.01794077269732952,3
1,0.48080626130104065,6
6,0.010831107385456562,6
3,0.3394443094730377,8
6,0.017509056255221367,6
8,0.009822918102145195,8
3,0.5168545842170715,4
6,0.025824207812547684,6
3,0.43894603848457336,6
4,0.5430272817611694,1
9,0.37479928135871887,3
9,0.4818069338798523,8
1,0.6087175607681274,3
5,0.5264769792556763,4
5,0.6419329047203064,1
0,0.7074999213218689,7
6,0.5276437997817993,1
3,0.012661064974963665,3
4,0.3900530934333801,8
5,0.014582216739654541,5
7,0.46162348985671997,1
9,0.6679642796516418,1
