Target,Loss,Prediction
8,0.4023962616920471,6
5,0.3953486680984497,9
9,0.009393326006829739,9
4,0.008092359639704227,4
1,0.005524821579456329,1
8,0.4128950536251068,1
3,0.4510842263698578,2
7,0.013713525608181953,7
6,0.5277764797210693,8
2,0.29446861147880554,3
4,0.007767032366245985,4
7,0.009224451147019863,7
9,0.3136914074420929,7
2,0.008382645435631275,2
9,0.00848509930074215,9
9,0.004553775768727064,9
7,0.39063161611557007,9
1,0.21458905935287476,3
0,0.3887215256690979,2
6,0.01051171962171793,6
4,0.010661071166396141,4
3,0.0077405283227562904,3
6,0.008067231625318527,6
6,0.009736153297126293,6
5,0.30457431077957153,2
6,0.009575432166457176,6
3,0.011156932450830936,3
5,0.012854887172579765,5
4,0.015721086412668228,4
4,0.3559737801551819,0
0,0.012709906324744225,0
9,0.008459446020424366,9
9,0.5072923302650452,1
7,0.39359375834465027,3
1,0.4045534133911133,4
2,0.19630303978919983,0
7,0.6605949997901917,3
7,0.010878684930503368,7
7,0.40356168150901794,3
5,0.23469038307666779,7
5,0.009317315183579922,5
1,0.3790787160396576,2
3,0.5139408111572266,2
0,0.3495936393737793,7
6,0.3091954290866852,1
1,0.01092169713228941,1
1,0.0088645676150918,1
7,0.3845655918121338,2
2,0.007232386153191328,2
3,0.40675488114356995,0
9,0.006289665121585131,9
9,0.47921159863471985,5
7,0.011067993938922882,7
9,0.0075188688933849335,9
2,0.0037531221751123667,2
2,0.010540773160755634,2
5,0.010044122114777565,5
2,0.0076769194565713406,2
4,0.008783114142715931,4
8,0.6070495247840881,3
1,0.005693069193512201,1
1,0.012788405641913414,1
9,0.3811022937297821,8
0,0.4038797914981842,2
0,0.4636296331882477,1
0,0.49590474367141724,1
9,0.3109253942966461,4
9,0.00968383438885212,9
7,0.009978125803172588,7
8,0.004055466037243605,8
9,0.6006141901016235,5
2,0.36763694882392883,9
7,0.4248199760913849,6
8,0.3765224814414978,7
5,0.0061044227331876755,5
6,0.30578920245170593,1
9,0.004605002701282501,9
0,0.006982726044952869,0
3,0.010062250308692455,3
4,0.5392240881919861,1
3,0.017953667789697647,3
8,0.5546441078186035,5
4,0.012755063362419605,4
1,0.496686190366745,5
7,0.015144379809498787,7
7,0.017586763948202133,7
4,0.01283099316060543,4
7,0.004974314011633396,7
1,0.5607002973556519,9
4,0.007098815869539976,4
1,0.3439547121524811,2
3,0.00829063169658184,3
8,0.03290683776140213,8
8,0.4208178222179413,0
1,0.011855010874569416,1
6,0.011124844662845135,6
7,0.4221023619174957,1
3,0.36924242973327637,1
4,0.018007686361670494,4
1,0.009037427604198456,1
1,0.6179303526878357,8
3,0.006849236320704222,3
3,0.3637462556362152,9
9,0.4667188227176666,6
7,0.4177858531475067,6
9,0.42186835408210754,1
7,0.6169690489768982,8
5,0.008703603409230709,5
0,0.36245566606521606,2
9,0.0052215466275811195,9
9,0.004504288546741009,9
8,0.00945157278329134,8
5,0.31479519605636597,1
7,0.013485006988048553,7
5,0.4692152738571167,7
7,0.503151535987854,0
1,0.5546270608901978,0
6,0.011362609453499317,6
7,0.4055594801902771,9
1,0.003598591545596719,1
2,0.01151161640882492,2
6,0.14055727422237396,2
9,0.011409930884838104,9
0,0.45441630482673645,2
6,0.010742544196546078,6
6,0.009670278988778591,6
1,0.0060875085182487965,1
9,0.010638411156833172,9
3,0.007144782692193985,3
1,0.3846133351325989,0
4,0.007708481512963772,4
7,0.00640551233664155,7
6,0.011652308516204357,6
0,0.3070554733276367,7
1,0.008967992849647999,1
3,0.3520687222480774,8
1,0.009707626886665821,1
2,0.4240369200706482,1
2,0.011119827628135681,2
8,0.011008653789758682,8
7,0.5065669417381287,1
3,0.011925235390663147,3
7,0.4262758195400238,3
1,0.31595414876937866,6
2,0.009719159454107285,2
4,0.012390445917844772,4
9,0.01069821696728468,9
9,0.007264919113367796,9
5,0.018851272761821747,5
4,0.015254177153110504,4
5,0.21692290902137756,3
6,0.008718574419617653,6
6,0.5201639533042908,7
4,0.010465429164469242,4
5,0.3658234477043152,6
8,0.020660562440752983,8
6,0.5409293174743652,5
9,0.60457843542099,5
4,0.011112402193248272,4
3,0.012671303935348988,3
1,0.0017225362826138735,1
8,0.00518715288490057,8
4,0.009555847384035587,4
7,0.012888835743069649,7
6,0.008989397436380386,6
0,0.013322969898581505,0
9,0.00894533284008503,9
8,0.4782131314277649,5
0,0.4468417763710022,1
3,0.010230780579149723,3
1,0.3871987462043762,8
2,0.016008500009775162,2
0,0.2975451648235321,7
4,0.3461437225341797,5
3,0.015826251357793808,3
4,0.013407336547970772,4
1,0.012511310167610645,1
4,0.3719850480556488,5
6,0.4523920714855194,7
9,0.3740804195404053,0
6,0.31471237540245056,4
7,0.007148181553930044,7
5,0.010137714445590973,5
1,0.25244244933128357,5
1,0.007145713083446026,1
0,0.0037617813795804977,0
9,0.007685821503400803,9
6,0.016255732625722885,6
9,0.008751309476792812,9
0,0.004504450596868992,0
8,0.008019444532692432,8
7,0.009309910237789154,7
8,0.008560523390769958,8
6,0.4904184937477112,8
0,0.317961722612381,2
5,0.010431601665914059,5
5,0.4910293221473694,2
3,0.011900654062628746,3
8,0.7279131412506104,5
0,0.010851331055164337,0
4,0.36172419786453247,6
1,0.004346116445958614,1
3,0.4644809663295746,9
3,0.013006261549890041,3
6,0.015885410830378532,6
8,0.5504986643791199,9
1,0.009295464493334293,1
7,0.45342889428138733,3
9,0.0073054637759923935,9
6,0.006058577448129654,6
6,0.00936906784772873,6
7,0.013270772062242031,7
1,0.00806205254048109,1
0,0.008187651634216309,0
6,0.3235551416873932,9
5,0.011708836071193218,5
8,0.009559367783367634,8
9,0.47633105516433716,5
2,0.012067991308867931,2
9,0.008333522826433182,9
0,0.008250167593359947,0
8,0.011267296969890594,8
1,0.36565470695495605,8
0,0.01094694621860981,0
5,0.38843998312950134,6
3,0.5311854481697083,9
2,0.4378872215747833,1
9,0.4660848379135132,1
7,0.31469470262527466,6
3,0.019450942054390907,3
7,0.013467121869325638,7
6,0.008672202937304974,6
6,0.010844472795724869,6
0,0.012103801593184471,0
6,0.005287138279527426,6
6,0.011550987139344215,6
2,0.37841272354125977,1
6,0.42676523327827454,7
5,0.3091878890991211,1
5,0.01323322206735611,5
2,0.3479193150997162,8
3,0.009614196605980396,3
1,0.35387274622917175,6
6,0.009725633077323437,6
3,0.44711190462112427,8
6,0.01330399326980114,6
8,0.0052518947049975395,8
3,0.6341692209243774,4
6,0.015636133030056953,6
3,0.5787034630775452,6
4,0.44963428378105164,1
9,0.2732299864292145,3
9,0.6205118894577026,8
1,0.36627182364463806,3
5,0.37834712862968445,4
5,0.44762590527534485,1
0,0.4269409477710724,7
6,0.40696805715560913,1
3,0.006769118364900351,3
4,0.31799155473709106,8
5,0.01063881628215313,5
7,0.47498810291290283,1
9,0.45667117834091187,1
7,0.37987786531448364,4
0,0.003721479559317231,0
9,0.010688950307667255,9
0,0.44452282786369324,3
6,0.5665872097015381,7
4,0.009825983084738255,4
2,0.5516578555107117,9
4,0.3554151654243469,9
2,0.003108941251412034,2
6,0.3751170039176941,4
4,0.3005453646183014,9
9,0.00542046595364809,9
5,0.36569496989250183,1
0,0.013642571866512299,0
5,0.02260180376470089,5
9,0.0072435541078448296,9
0,0.011732830666005611,0
8,0.005478976294398308,8
2,0.011007682420313358,2
9,0.3902788758277893,1
4,0.4936327636241913,2
6,0.4465324282646179,0
5,0.012016602791845798,5
4,0.2777073085308075,6
3,0.009769576601684093,3
5,0.3393697738647461,2
7,0.008477290160953999,7
8,0.005510173738002777,8
8,0.020250078290700912,8
6,0.008151841349899769,6
6,0.5127250552177429,0
4,0.38365158438682556,7
9,0.007129811216145754,9
4,0.00880055408924818,4
3,0.41372695565223694,5
6,0.011274337768554688,6
9,0.20107866823673248,4
2,0.010726318694651127,2
1,0.010543767362833023,1
7,0.4117446839809418,1
4,0.4619297683238983,2
1,0.007022460922598839,1
5,0.02062317356467247,5
9,0.007810166571289301,9
9,0.008003704249858856,9
0,0.009586074389517307,0
8,0.014665917493402958,8
7,0.398531436920166,4
8,0.474856972694397,1
9,0.4748287498950958,1
8,0.36870846152305603,6
3,0.01163814589381218,3
5,0.29010283946990967,3
9,0.007989865727722645,9
2,0.4315762221813202,0
7,0.01503636222332716,7
6,0.20592105388641357,9
3,0.2987176179885864,7
4,0.4705515205860138,7
9,0.010746611282229424,9
1,0.00442198570817709,1
5,0.01062149740755558,5
1,0.006572262849658728,1
1,0.35930800437927246,6
6,0.007460601162165403,6
9,0.4627033472061157,8
2,0.323999285697937,7
1,0.008062537759542465,1
3,0.010334165766835213,3
0,0.007845734246075153,0
3,0.011640897952020168,3
3,0.008395957760512829,3
2,0.011782843619585037,2
4,0.017771702259778976,4
5,0.012300009839236736,5
7,0.020339928567409515,7
5,0.011063117533922195,5
0,0.5758426785469055,9
0,0.0037694289349019527,0
3,0.007131996098905802,3
4,0.009382501244544983,4
0,0.0075307246297597885,0
4,0.008982478640973568,4
4,0.010890115052461624,4
6,0.008160742931067944,6
0,0.010169843211770058,0
3,0.4517236351966858,0
6,0.007075711153447628,6
8,0.5512002110481262,6
0,0.007430860307067633,0
2,0.3273008465766907,8
1,0.007237120531499386,1
4,0.4040466845035553,6
4,0.3443087041378021,6
7,0.43564820289611816,9
2,0.008684989996254444,2
5,0.015595326200127602,5
4,0.27959415316581726,9
3,0.20408566296100616,6
7,0.013779561966657639,7
9,0.43882355093955994,4
4,0.35629573464393616,1
8,0.006736342795193195,8
7,0.010447220876812935,7
8,0.5863907337188721,3
9,0.44791746139526367,6
1,0.44744646549224854,9
3,0.010838828049600124,3
9,0.46684035658836365,0
8,0.39871275424957275,4
1,0.44247016310691833,0
7,0.3025253415107727,5
2,0.47812139987945557,1
0,0.014290252700448036,0
7,0.49430426955223083,3
4,0.012119400314986706,4
8,0.00408431701362133,8
1,0.4031725823879242,5
9,0.26349857449531555,4
7,0.014339557848870754,7
1,0.5837328433990479,2
3,0.013901661150157452,3
9,0.008838428184390068,9
7,0.013066673651337624,7
5,0.3656460642814636,6
7,0.015155446715652943,7
4,0.42116695642471313,1
4,0.003895513480529189,4
7,0.010548663325607777,7
0,0.007646369747817516,0
1,0.0051481458358466625,1
7,0.013291732408106327,7
1,0.6790722608566284,3
1,0.01501596812158823,1
0,0.15677155554294586,8
4,0.009544315747916698,4
4,0.00662466324865818,4
8,0.37458860874176025,2
0,0.008690654300153255,0
2,0.005027604755014181,2
2,0.009891048073768616,2
4,0.578614354133606,0
0,0.012441632337868214,0
7,0.513494610786438,9
0,0.010223780758678913,0
9,0.011084563098847866,9
6,0.013318782672286034,6
0,0.31672921776771545,8
3,0.014871027320623398,3
0,0.25774112343788147,7
4,0.31869471073150635,7
4,0.009450278244912624,4
3,0.39649611711502075,0
3,0.011573930270969868,3
