Target,Loss,Prediction
8,0.37728211283683777,6
5,0.46155619621276855,9
9,0.00797186978161335,9
4,0.00696142390370369,4
1,0.004958780948072672,1
8,0.4746720790863037,1
3,0.525753378868103,2
7,0.009163117036223412,7
6,0.6528738141059875,8
2,0.41001197695732117,3
4,0.006419398356229067,4
7,0.012035422027111053,7
9,0.31509506702423096,7
2,0.012507876381278038,2
9,0.013072960078716278,9
9,0.007418726105242968,9
7,0.3366589844226837,9
1,0.30300846695899963,3
0,0.49108949303627014,2
6,0.011865177191793919,6
4,0.008122975006699562,4
3,0.044341642409563065,3
6,0.011122975498437881,6
6,0.011061660945415497,6
5,0.4766005575656891,2
6,0.008654961362481117,6
3,0.012842760421335697,3
5,0.008729318156838417,5
4,0.013864489272236824,4
4,0.47201600670814514,0
0,0.011832760646939278,0
9,0.010669848881661892,9
9,0.5074503421783447,1
7,0.4461834728717804,3
1,0.6720053553581238,4
2,0.23326480388641357,0
7,0.6843603849411011,3
7,0.0075702061876654625,7
7,0.4112527370452881,3
5,0.42660456895828247,4
5,0.0094231516122818,5
1,0.5284047722816467,2
3,0.5180519223213196,2
0,0.46650224924087524,7
6,0.4117709696292877,1
1,0.005965051706880331,1
1,0.007268231362104416,1
7,0.3933974504470825,2
2,0.007182428613305092,2
3,0.4392690360546112,0
9,0.007887333631515503,9
9,0.3624435365200043,5
7,0.010115532204508781,7
9,0.007340757641941309,9
2,0.0036381969694048166,2
2,0.010311250574886799,2
5,0.005901860538870096,5
2,0.008567141368985176,2
4,0.011379399336874485,4
8,0.6703118681907654,3
1,0.00615720497444272,1
1,0.009365497156977654,1
9,0.4485653042793274,8
0,0.4626135528087616,2
0,0.530950665473938,1
0,0.6127440333366394,1
9,0.40703946352005005,4
9,0.010036719031631947,9
7,0.00967783946543932,7
8,0.0030964526813477278,8
9,0.5419239401817322,5
2,0.4549274742603302,9
7,0.6006216406822205,6
8,0.4153694212436676,7
5,0.04102674126625061,5
6,0.3597688674926758,1
9,0.010222726501524448,9
0,0.007810960523784161,0
3,0.008913260884582996,3
4,0.5930967330932617,1
3,0.024893945083022118,3
8,0.6573841571807861,5
4,0.009190325625240803,4
1,0.5062057971954346,5
7,0.01076226681470871,7
7,0.01907326653599739,7
4,0.012129035778343678,4
7,0.00522280391305685,7
1,0.7112587094306946,9
4,0.011861329898238182,4
1,0.35275134444236755,3
3,0.00522017665207386,3
8,0.04020225629210472,8
8,0.5229270458221436,0
1,0.010644515976309776,1
6,0.011727465316653252,6
7,0.49863409996032715,1
3,0.4446628987789154,1
4,0.01327639538794756,4
1,0.004214797168970108,1
1,0.6868223547935486,8
3,0.008658995851874352,3
3,0.44484105706214905,9
9,0.5175601243972778,6
7,0.5062620043754578,6
9,0.4397849440574646,1
7,0.5847757458686829,8
5,0.008679074235260487,5
0,0.39801836013793945,2
9,0.005837731529027224,9
9,0.010580762289464474,9
8,0.01002691499888897,8
5,0.4079180955886841,1
7,0.007187213283032179,7
5,0.5552789568901062,7
7,0.5905176997184753,0
1,0.4194852411746979,0
6,0.011331595480442047,6
7,0.4907461404800415,9
1,0.004594975151121616,1
2,0.014672789722681046,2
6,0.2196407914161682,2
9,0.013749225065112114,9
0,0.5468327403068542,2
6,0.009531472809612751,6
6,0.008749302476644516,6
1,0.005569064058363438,1
9,0.01099011953920126,9
3,0.009441213682293892,3
1,0.4827316999435425,0
4,0.007050510961562395,4
7,0.005655383225530386,7
6,0.006903440225869417,6
0,0.42312324047088623,7
1,0.008388874121010303,1
3,0.36161452531814575,8
1,0.007611301727592945,1
2,0.5939078330993652,1
2,0.011175095103681087,2
8,0.007198097184300423,8
7,0.5751992464065552,1
3,0.01211540773510933,3
7,0.4850155711174011,3
1,0.39101436734199524,6
2,0.016277052462100983,2
4,0.010861861519515514,4
9,0.015203697606921196,9
9,0.010697574354708195,9
5,0.011169231496751308,5
4,0.008830695413053036,4
5,0.36090800166130066,3
6,0.008109839633107185,6
6,0.4141635000705719,7
4,0.010820671916007996,4
5,0.5071640610694885,6
8,0.010056844912469387,8
6,0.5901636481285095,5
9,0.6429657936096191,5
4,0.011426874436438084,4
3,0.017661718651652336,3
1,0.0025207437574863434,1
8,0.006817496847361326,8
4,0.00468987924978137,4
7,0.0076202149502933025,7
6,0.009553521871566772,6
0,0.013035312294960022,0
9,0.013350024819374084,9
8,0.5058593153953552,5
0,0.5045152306556702,1
3,0.009409453719854355,3
1,0.5375068187713623,8
2,0.011028963141143322,2
0,0.4128722846508026,7
4,0.2996305823326111,5
3,0.011473598890006542,3
4,0.008051198907196522,4
1,0.00866701826453209,1
4,0.3641020953655243,5
6,0.4511820375919342,7
9,0.5642251968383789,0
6,0.4849737584590912,4
7,0.008071230724453926,7
5,0.007357505615800619,5
1,0.2884672284126282,5
1,0.00848598312586546,1
0,0.0035947561264038086,0
9,0.011182460933923721,9
6,0.010291875340044498,6
9,0.011144320480525494,9
0,0.004338786471635103,0
8,0.003920374903827906,8
7,0.0051049599424004555,7
8,0.007094796281307936,8
6,0.5399392247200012,8
0,0.3945263922214508,2
5,0.011253532953560352,5
5,0.4771324098110199,2
3,0.01355111412703991,3
8,0.7554342746734619,5
0,0.00907965935766697,0
4,0.5023373365402222,6
1,0.005100972484797239,1
3,0.4622660279273987,9
3,0.013031325303018093,3
6,0.009531284682452679,6
8,0.48945415019989014,9
1,0.0062070260755717754,1
7,0.5601494908332825,3
9,0.00839309673756361,9
6,0.011143711395561695,6
6,0.010602436028420925,6
7,0.00974210910499096,7
1,0.00634138286113739,1
0,0.010281790047883987,0
6,0.3897891938686371,9
5,0.005483824294060469,5
8,0.0028913046699017286,8
9,0.5918081402778625,5
2,0.013522450812160969,2
9,0.01076855231076479,9
0,0.007634663954377174,0
8,0.01046671811491251,8
1,0.39865997433662415,8
0,0.012173954397439957,0
