Target,Loss,Prediction
8,0.4858342111110687,6
5,0.46131080389022827,9
9,0.012149067595601082,9
4,0.010582954622805119,4
1,0.005061785224825144,1
8,0.4347388446331024,1
3,0.45114782452583313,2
7,0.014463876374065876,7
6,0.4871269464492798,8
2,0.3972877860069275,3
4,0.007824469357728958,4
7,0.006191207095980644,7
9,0.3791975975036621,7
2,0.021642817184329033,2
9,0.021109601482748985,9
9,0.01178144384175539,9
7,0.29738253355026245,9
1,0.5232258439064026,3
0,0.3164989948272705,2
6,0.022026067599654198,6
4,0.006670053582638502,4
3,0.03008325770497322,3
6,0.011660975404083729,6
6,0.02361166477203369,6
5,0.3606399893760681,2
6,0.016552161425352097,6
3,0.013202901929616928,3
5,0.03196307271718979,5
4,0.011072743684053421,4
4,0.4703417718410492,0
0,0.007426379714161158,0
9,0.028782188892364502,9
9,0.413690984249115,1
7,0.33603939414024353,3
1,0.5028894543647766,4
2,0.1118178740143776,0
7,0.4918707609176636,3
7,0.018837736919522285,7
7,0.40939053893089294,3
5,0.13206644356250763,4
5,0.00808268878608942,5
1,0.7312667965888977,2
3,0.5882918834686279,2
0,0.3674805760383606,7
6,0.2256862372159958,1
1,0.008676936849951744,1
1,0.011288444511592388,1
7,0.34197142720222473,2
2,0.015575652942061424,2
3,0.3237394392490387,0
9,0.01448491308838129,9
9,0.30943214893341064,5
7,0.01726498082280159,7
9,0.010710065253078938,9
2,0.02519102208316326,2
2,0.029130814597010612,2
5,0.07284793257713318,5
2,0.013493665494024754,2
4,0.022515352815389633,4
8,0.5804385542869568,3
1,0.0017527822637930512,1
1,0.006583765149116516,1
9,0.4005586802959442,8
0,0.4516814947128296,2
0,0.5518596768379211,1
0,0.35865703225135803,1
9,0.39633530378341675,7
9,0.0349329374730587,9
7,0.013757840730249882,7
8,0.0010010187979787588,8
9,0.5102705955505371,5
2,0.32586246728897095,9
7,0.4522083103656769,6
8,0.5958541035652161,7
5,0.11859793961048126,2
6,0.28085386753082275,1
9,0.006842388305813074,9
0,0.037618234753608704,0
3,0.014826432801783085,3
4,0.453124076128006,1
3,0.038136593997478485,3
8,0.4958283603191376,3
4,0.008717476390302181,4
1,0.3125259280204773,5
7,0.01053518708795309,7
7,0.030614474788308144,7
4,0.011902517639100552,4
7,0.013075548224151134,7
1,0.5452932715415955,9
4,0.00640234537422657,4
1,0.4571034908294678,2
3,0.011020130477845669,3
8,0.14361217617988586,0
8,0.357515811920166,0
1,0.013040782883763313,1
6,0.012312358245253563,6
7,0.3675447106361389,1
3,0.45310887694358826,1
4,0.010063689202070236,4
1,0.011272212490439415,1
1,0.6592021584510803,8
3,0.02063683234155178,3
3,0.28286466002464294,9
9,0.47440996766090393,6
7,0.4932861626148224,6
9,0.4389435052871704,1
7,0.5518934726715088,8
5,0.026403481140732765,5
0,0.3907703161239624,2
9,0.013061617501080036,9
9,0.022151099517941475,9
8,0.017305076122283936,8
5,0.3400239944458008,1
7,0.20565581321716309,2
5,0.3035479784011841,7
7,0.5721246004104614,0
1,0.36854952573776245,0
6,0.014804810285568237,6
7,0.31843292713165283,9
1,0.00762479892000556,1
2,0.022640202194452286,2
6,0.23548471927642822,2
9,0.0241977758705616,9
0,0.33381491899490356,2
6,0.015898961573839188,6
6,0.016574127599596977,6
1,0.011555062606930733,1
9,0.01567140966653824,9
3,0.10914412140846252,5
1,0.5139806866645813,0
4,0.014708851464092731,4
7,0.007139855530112982,7
6,0.01363389939069748,6
0,0.3814123868942261,7
1,0.005526782013475895,1
3,0.2951034605503082,8
1,0.005177509505301714,1
2,0.5370970964431763,1
2,0.011499905958771706,2
8,0.0030042275320738554,8
7,0.34138086438179016,1
3,0.049222175031900406,3
7,0.4231513440608978,3
1,0.3972194492816925,6
2,0.01758701726794243,2
4,0.014344639144837856,4
9,0.03850054368376732,9
9,0.026361307129263878,9
5,0.02852695621550083,5
4,0.007150797639042139,4
5,0.3219238817691803,3
6,0.011194645427167416,6
6,0.3621911108493805,7
4,0.011733252555131912,4
5,0.3367759883403778,4
8,0.020991193130612373,8
6,0.4575050175189972,3
9,0.5780736804008484,5
4,0.007037617266178131,4
3,0.031014442443847656,3
1,0.008036132901906967,1
8,0.003876076079905033,8
4,0.021903136745095253,4
7,0.01931220106780529,7
6,0.018800124526023865,6
0,0.008633448742330074,0
9,0.014780845493078232,9
8,0.6748348474502563,5
0,0.356137752532959,1
3,0.013837143778800964,3
1,0.22484822571277618,8
2,0.010467755608260632,2
0,0.2741965353488922,7
4,0.3280937075614929,5
3,0.02194712869822979,3
4,0.009977906011044979,4
1,0.008255830965936184,1
4,0.19392748177051544,5
6,0.43507951498031616,7
9,0.36103272438049316,0
6,0.3900628089904785,4
7,0.02124601975083351,7
5,0.016554301604628563,5
1,0.3171248435974121,5
1,0.005279303062707186,1
0,0.02569742687046528,0
9,0.019487200304865837,9
6,0.01985672302544117,6
9,0.016003945842385292,9
0,0.2430892288684845,9
8,0.009025966748595238,8
7,0.0822649598121643,7
8,0.006073181517422199,8
6,0.598302960395813,8
0,0.33790355920791626,2
5,0.018772080540657043,5
5,0.37011685967445374,2
3,0.04109955206513405,3
8,0.682611882686615,5
0,0.014192049391567707,0
4,0.3969895541667938,6
1,0.0022565824910998344,1
3,0.3145430088043213,9
3,0.020750699564814568,3
6,0.016867496073246002,6
8,0.22279305756092072,9
1,0.008097750134766102,1
7,0.546273410320282,3
9,0.026647670194506645,9
6,0.01086366456001997,6
6,0.013929186388850212,6
7,0.028274916112422943,7
1,0.007656939793378115,1
0,0.0058099147863686085,0
6,0.3093397617340088,9
5,0.049363985657691956,5
8,0.003801820334047079,8
9,0.606369137763977,5
2,0.02844410017132759,2
9,0.015062585473060608,9
0,0.012118219397962093,0
8,0.027401069179177284,8
1,0.5313116312026978,8
0,0.029215851798653603,0
5,0.3207598030567169,6
3,0.5199748873710632,9
2,0.5777309536933899,1
9,0.19587662816047668,1
7,0.4975511431694031,6
3,0.07013992220163345,5
7,0.018823986873030663,7
6,0.0156343225389719,6
6,0.014650706201791763,6
0,0.007165132090449333,0
6,0.013529804535210133,6
6,0.01170666329562664,6
2,0.5528988838195801,1
6,0.2630372643470764,7
5,0.5062274932861328,1
5,0.013479694724082947,5
2,0.3463124930858612,8
3,0.057906460016965866,3
1,0.6400225162506104,6
6,0.010423985309898853,6
3,0.39850565791130066,8
6,0.023544009774923325,6
8,0.015265506692230701,8
3,0.5993362665176392,4
6,0.02495034597814083,6
3,0.3121306896209717,6
4,0.5736039876937866,1
9,0.2890211343765259,3
9,0.31571200489997864,8
1,0.589733362197876,3
5,0.46970972418785095,4
5,0.6978773474693298,1
0,0.5024389028549194,7
6,0.5162054896354675,1
3,0.006785091478377581,3
4,0.3508016765117645,8
5,0.013199631124734879,5
7,0.32088932394981384,1
9,0.382205992937088,1
7,0.38297605514526367,4
0,0.0070442394353449345,0
9,0.03552353009581566,9
0,0.3298385441303253,3
6,0.4474584460258484,7
4,0.010248541831970215,4
2,0.40973755717277527,9
4,0.3638475239276886,9
2,0.011289090849459171,2
6,0.2038378119468689,4
4,0.3630775809288025,9
9,0.020862586796283722,9
5,0.6164310574531555,1
0,0.01925482414662838,0
5,0.1036296933889389,3
9,0.010148544795811176,9
0,0.009996176697313786,0
8,0.011824749410152435,8
2,0.016083167865872383,2
9,0.3579254150390625,1
4,0.3604239821434021,6
6,0.6877170205116272,0
5,0.02234075590968132,5
4,0.18927866220474243,6
3,0.009170602075755596,3
5,0.43139567971229553,2
7,0.020952751860022545,7
8,0.000976832234300673,8
8,0.020882070064544678,8
6,0.028341762721538544,6
6,0.14581291377544403,0
4,0.21261636912822723,7
9,0.012075821869075298,9
4,0.024024976417422295,4
3,0.38121405243873596,5
6,0.01129306759685278,6
9,0.6254559755325317,4
2,0.06964734196662903,2
1,0.11772073805332184,9
7,0.5581794381141663,1
4,0.28677836060523987,0
1,0.023181311786174774,1
5,0.2617492079734802,4
9,0.018184414133429527,9
9,0.019494609907269478,9
0,0.01529502309858799,0
8,0.01142803207039833,8
7,0.43780291080474854,4
8,0.3296918570995331,1
9,0.3979434072971344,1
8,0.2561568021774292,6
3,0.01721476949751377,3
5,0.17972266674041748,3
9,0.01879969984292984,9
2,0.39817094802856445,0
7,0.014478371478617191,7
6,0.1544705629348755,9
3,0.3545564115047455,7
4,0.5395413637161255,7
9,0.015195127576589584,9
1,0.008105301298201084,1
5,0.009943362325429916,5
1,0.007612443063408136,1
