Target,Loss,Prediction
8,0.462932288646698,6
5,0.48496100306510925,9
9,0.009856698103249073,9
4,0.007031869608908892,4
1,0.004838830325752497,1
8,0.5030425786972046,1
3,0.510111927986145,2
7,0.011124113574624062,7
6,0.6284865736961365,8
2,0.36878496408462524,3
4,0.008307171054184437,4
7,0.006737906951457262,7
9,0.2852851450443268,7
2,0.00638004532083869,2
9,0.012218544259667397,9
9,0.004622194916009903,9
7,0.38381242752075195,9
1,0.25518542528152466,3
0,0.5627632141113281,2
6,0.011253212578594685,6
4,0.011303918436169624,4
3,0.0058219595812261105,3
6,0.010392745025455952,6
6,0.008479345589876175,6
5,0.40584009885787964,2
6,0.007275744341313839,6
3,0.012955007143318653,3
5,0.015853773802518845,5
4,0.009650591760873795,4
4,0.49598345160484314,0
0,0.012451442889869213,0
9,0.011110088787972927,9
9,0.3758472800254822,1
7,0.432108610868454,3
1,0.45740386843681335,4
2,0.2647082209587097,0
7,0.7347606420516968,3
7,0.009001623839139938,7
7,0.4802003800868988,3
5,0.17986969649791718,4
5,0.009331521578133106,5
1,0.4949406087398529,2
3,0.5981196761131287,2
0,0.43656471371650696,7
6,0.3844696879386902,1
1,0.004737162496894598,1
1,0.005706693511456251,1
7,0.40776169300079346,2
2,0.004600198939442635,2
3,0.36230704188346863,0
9,0.006794516928493977,9
9,0.42622071504592896,5
7,0.012130709365010262,7
9,0.00687602162361145,9
2,0.0018715390469878912,2
2,0.012653051875531673,2
5,0.011926969513297081,5
2,0.0057580601423978806,2
4,0.006611430086195469,4
8,0.5414671897888184,3
1,0.004866325296461582,1
1,0.008111338131129742,1
9,0.37833887338638306,8
0,0.5096784234046936,2
0,0.5166308283805847,1
0,0.5163107514381409,1
9,0.38127151131629944,4
9,0.012989812530577183,9
7,0.012868130579590797,7
8,0.0044019790366292,8
9,0.4221265912055969,5
2,0.4498770236968994,9
7,0.570475161075592,6
8,0.40847891569137573,7
5,0.010333151556551456,5
6,0.29863160848617554,1
9,0.010583463124930859,9
0,0.008285388350486755,0
3,0.010903087444603443,3
4,0.6528895497322083,1
3,0.041017476469278336,3
8,0.46347561478614807,3
4,0.009782610461115837,4
1,0.45407503843307495,5
7,0.01383819431066513,7
7,0.011547516100108624,7
4,0.010820218361914158,4
7,0.0035721398890018463,7
1,0.42966851592063904,9
4,0.0046668266877532005,4
1,0.365410715341568,2
3,0.006474039983004332,3
8,0.014984994195401669,8
8,0.4332738518714905,0
1,0.011792243458330631,1
6,0.010060119442641735,6
7,0.46567097306251526,1
3,0.4186001121997833,1
4,0.013885341584682465,4
1,0.005885518155992031,1
1,0.5073885917663574,8
3,0.007601422257721424,3
3,0.34788987040519714,9
9,0.568856954574585,6
7,0.4327274560928345,6
9,0.41759201884269714,1
7,0.5361839532852173,8
5,0.00823359563946724,5
0,0.4606226980686188,2
9,0.009502630680799484,9
9,0.010279865935444832,9
8,0.00810963287949562,8
5,0.4015708267688751,1
7,0.0116494819521904,7
5,0.3832038342952728,7
7,0.5763649344444275,0
1,0.41909995675086975,0
6,0.00861140713095665,6
7,0.4534192979335785,9
1,0.0026942165568470955,1
2,0.007532535586506128,2
6,0.23625172674655914,2
9,0.01308764424175024,9
0,0.43294674158096313,2
6,0.010688924230635166,6
6,0.005522029008716345,6
1,0.006519140210002661,1
9,0.012566196732223034,9
3,0.007007315754890442,3
1,0.4106292426586151,0
4,0.007728496100753546,4
7,0.006859439425170422,7
6,0.007557259406894445,6
0,0.33619824051856995,7
1,0.007973095402121544,1
3,0.2830725908279419,8
1,0.006906202528625727,1
2,0.5995179414749146,1
2,0.009058873169124126,2
8,0.011900880374014378,8
7,0.5702624917030334,1
3,0.010307872667908669,3
7,0.4817400872707367,3
1,0.4591180086135864,6
2,0.005608180072158575,2
4,0.009503738954663277,4
9,0.020658181980252266,9
9,0.012235425412654877,9
5,0.015469823032617569,5
4,0.008830216713249683,4
5,0.28518351912498474,3
6,0.009886153973639011,6
6,0.5453440546989441,7
4,0.00844294112175703,4
5,0.43648725748062134,6
8,0.015272285789251328,8
6,0.5339046120643616,5
9,0.6722186207771301,5
4,0.010494178161025047,4
3,0.009132960811257362,3
1,0.0005475564394146204,1
8,0.005146391224116087,8
4,0.008330744691193104,4
7,0.009192085824906826,7
6,0.00919677410274744,6
0,0.01648535020649433,0
9,0.013177717104554176,9
8,0.6548923850059509,5
0,0.5258352160453796,1
3,0.010218716226518154,3
1,0.31564998626708984,8
2,0.00789086613804102,2
0,0.3796499967575073,7
4,0.4311988949775696,5
3,0.010649237781763077,3
4,0.011361999437212944,4
1,0.007983582094311714,1
4,0.36811548471450806,5
6,0.4821213483810425,7
9,0.4341380298137665,0
6,0.3688242733478546,4
7,0.007669925224035978,7
5,0.011153655126690865,5
1,0.3083583116531372,5
1,0.006706021260470152,1
0,0.008103067986667156,0
9,0.01081359013915062,9
6,0.011208943091332912,6
9,0.009124861098825932,9
0,0.0057639856822788715,0
8,0.006266398821026087,8
7,0.0063165719620883465,7
8,0.011522301472723484,8
6,0.4581591486930847,8
0,0.3333394527435303,2
5,0.01313854195177555,5
5,0.4485377371311188,2
3,0.01261969469487667,3
8,0.8608689308166504,5
0,0.009021786972880363,0
4,0.4378946125507355,6
1,0.0035032955929636955,1
3,0.46316054463386536,9
3,0.00757009070366621,3
6,0.008445286191999912,6
8,0.44495251774787903,9
1,0.009785552509129047,1
7,0.6299610137939453,3
9,0.010061696171760559,9
6,0.0068631479516625404,6
6,0.00896070059388876,6
7,0.0102733438834548,7
1,0.008056774735450745,1
0,0.009992127306759357,0
6,0.3247738778591156,9
5,0.010063870809972286,5
8,0.014769978821277618,8
9,0.6165757775306702,5
2,0.011708755977451801,2
9,0.012709405273199081,9
0,0.013788788579404354,0
8,0.008871309459209442,8
1,0.31578031182289124,8
0,0.014740288257598877,0
5,0.4449506402015686,6
3,0.47813862562179565,9
2,0.5894412994384766,1
9,0.3768201768398285,1
7,0.3926509618759155,6
3,0.008684854954481125,3
7,0.010553580708801746,7
6,0.009107980877161026,6
6,0.008248131722211838,6
0,0.008881199173629284,0
6,0.007084728218615055,6
6,0.008989645168185234,6
2,0.5307499766349792,1
6,0.5080919861793518,7
5,0.4831022322177887,1
5,0.015684882178902626,5
2,0.33158549666404724,8
3,0.010242460295557976,3
1,0.39978358149528503,6
6,0.008331767283380032,6
3,0.37782758474349976,8
6,0.015663567930459976,6
8,0.005407956428825855,8
3,0.6720225811004639,4
6,0.013031119480729103,6
3,0.5434415936470032,6
4,0.5764368772506714,1
9,0.2828439474105835,3
9,0.6113015413284302,8
1,0.4857141971588135,3
5,0.3950030505657196,4
5,0.7086957693099976,1
0,0.4557645618915558,7
6,0.4269063174724579,1
3,0.005542533006519079,3
4,0.34789466857910156,8
5,0.014822219498455524,5
7,0.46686726808547974,1
9,0.5129596590995789,1
7,0.4821029305458069,4
0,0.0018779332749545574,0
9,0.01484417263418436,9
0,0.5248183012008667,3
6,0.5696983933448792,7
4,0.008723177947103977,4
2,0.55423903465271,9
4,0.4379955530166626,9
2,0.005162888206541538,2
6,0.46251997351646423,4
4,0.49324727058410645,9
9,0.00820580217987299,9
5,0.4835282862186432,1
0,0.013783098198473454,0
5,0.033433448523283005,5
9,0.005212848540395498,9
0,0.0070221079513430595,0
8,0.01134816650301218,8
2,0.007442164234817028,2
9,0.3975730836391449,1
4,0.48751235008239746,2
6,0.47258415818214417,0
5,0.013793115504086018,5
4,0.32302770018577576,6
3,0.004481139127165079,3
5,0.41280660033226013,2
7,0.0090847909450531,7
8,0.01216523814946413,8
8,0.00980912521481514,8
6,0.008253033272922039,6
6,0.3977259695529938,0
4,0.49676254391670227,7
9,0.008182398974895477,9
4,0.0105031942948699,4
3,0.40912118554115295,5
6,0.00956623163074255,6
9,0.3211067318916321,4
2,0.008098251186311245,2
1,0.011576737277209759,1
7,0.4714583158493042,1
4,0.6137905716896057,0
1,0.005772852338850498,1
5,0.009528761729598045,5
9,0.011790730059146881,9
9,0.011952631175518036,9
0,0.006757729221135378,0
8,0.007576911244541407,8
7,0.5425414443016052,4
8,0.4088893234729767,1
9,0.45564839243888855,1
8,0.45705750584602356,6
3,0.007800239138305187,3
5,0.4156966805458069,3
9,0.010252115316689014,9
2,0.6412401795387268,0
7,0.00995585136115551,7
6,0.2051878571510315,9
3,0.31799477338790894,7
4,0.5494815707206726,7
9,0.008734900504350662,9
1,0.007017589174211025,1
5,0.01682049036026001,5
1,0.004757368471473455,1
1,0.25798770785331726,6
6,0.00737310666590929,6
9,0.3279986083507538,8
2,0.36814358830451965,7
1,0.009245498105883598,1
3,0.00983214471489191,3
0,0.006001892499625683,0
3,0.010766485705971718,3
3,0.011371654458343983,3
2,0.007583560887724161,2
4,0.0153477368876338,4
5,0.014685255475342274,5
7,0.009491887874901295,7
5,0.010877169668674469,5
0,0.5106995105743408,9
