Target,Loss,Prediction
8,0.5973809361457825,6
5,0.4705185294151306,9
9,0.01060323417186737,9
4,0.01619827002286911,4
1,0.016541259363293648,1
8,0.30489322543144226,1
3,0.49270617961883545,2
7,0.03137814253568649,7
6,0.6656981706619263,8
2,0.41108667850494385,3
4,0.020965661853551865,4
7,0.018442166969180107,7
9,0.49109941720962524,7
2,0.014680362306535244,2
9,0.01449308916926384,9
9,0.024127107113599777,9
7,0.3915390372276306,9
1,0.5172471404075623,3
0,0.3600321114063263,2
6,0.03280916064977646,6
4,0.024393321946263313,4
3,0.05222563445568085,3
6,0.014651223085820675,6
6,0.02048167586326599,6
5,0.4862325191497803,2
6,0.020516641438007355,6
3,0.010208001360297203,3
5,0.09324226528406143,5
4,0.03422783315181732,4
4,0.4143231213092804,0
0,0.030271386727690697,0
9,0.026816245168447495,9
9,0.4264882802963257,1
7,0.34432268142700195,3
1,0.4736935496330261,4
2,0.22378496825695038,0
7,0.7829312086105347,3
7,0.02363862842321396,7
7,0.12624718248844147,7
5,0.36522653698921204,7
5,0.019580919295549393,5
1,0.605117917060852,2
3,0.6371023058891296,2
0,0.2723684310913086,7
6,0.32401132583618164,1
1,0.014826679602265358,1
1,0.02482430450618267,1
7,0.5819231271743774,2
2,0.018535388633608818,2
3,0.33388444781303406,0
9,0.07454408705234528,9
9,0.13110654056072235,5
7,0.02192923240363598,7
9,0.011927877552807331,9
2,0.005572875961661339,2
2,0.023093555122613907,2
5,0.25492140650749207,3
2,0.009511841461062431,2
4,0.047678571194410324,4
8,0.5010555982589722,3
1,0.013075614348053932,1
1,0.010949770919978619,1
9,0.44500958919525146,8
0,0.6509638428688049,2
0,0.5512123107910156,1
0,0.3061235249042511,1
9,0.31814804673194885,4
9,0.020434292033314705,9
7,0.015634767711162567,7
8,0.015265540219843388,8
9,0.6465469002723694,5
2,0.326414555311203,9
7,0.3714258372783661,6
8,0.37935560941696167,7
5,0.18933995068073273,2
6,0.30426347255706787,1
9,0.017966588959097862,9
0,0.030236050486564636,0
3,0.04511912167072296,3
4,0.6190603375434875,1
3,0.0721825510263443,3
8,0.5357130765914917,3
4,0.02879141829907894,4
1,0.43844911456108093,5
7,0.010011421516537666,7
7,0.04672013595700264,7
4,0.02361322194337845,4
7,0.01730479672551155,7
1,0.3997134864330292,9
4,0.06468889117240906,4
1,0.4525071382522583,2
3,0.01010618731379509,3
8,0.04460562765598297,8
8,0.2078087329864502,0
1,0.0190692450851202,1
6,0.020266298204660416,6
7,0.5845826268196106,1
3,0.4122874438762665,1
4,0.02555285021662712,4
1,0.01663312129676342,1
1,0.5523941516876221,8
3,0.013121776282787323,3
3,0.3948894143104553,9
9,0.4572612941265106,6
7,0.38956600427627563,6
9,0.5579192638397217,1
7,0.602042019367218,8
5,0.034845076501369476,5
0,0.5483716130256653,2
9,0.009485719725489616,9
9,0.02020864188671112,9
8,0.031116904690861702,8
5,0.4906800389289856,1
7,0.03702403977513313,7
5,0.3019225597381592,7
7,0.7633655071258545,0
1,0.3393131196498871,0
6,0.02446804568171501,6
7,0.4708198308944702,9
1,0.006348874885588884,1
2,0.016619253903627396,2
6,0.3088391125202179,2
9,0.015730660408735275,9
0,0.2310694456100464,2
6,0.02132836915552616,6
6,0.02700529247522354,6
1,0.015990033745765686,1
9,0.02253263257443905,9
3,0.018485356122255325,3
1,0.591223418712616,0
4,0.019185295328497887,4
7,0.008559579029679298,7
6,0.03284039720892906,6
0,0.3336355984210968,7
1,0.013132970780134201,1
3,0.28544676303863525,8
1,0.014134620316326618,1
2,0.6757468581199646,1
2,0.009793511591851711,2
8,0.010283440351486206,8
7,0.3437126874923706,1
3,0.034157924354076385,3
7,0.5826544761657715,3
1,0.31759893894195557,6
2,0.021600501611828804,2
4,0.0398736372590065,4
9,0.04312639683485031,9
9,0.014323367737233639,9
5,0.03498418629169464,5
4,0.012064198032021523,4
5,0.4771588444709778,3
6,0.01966317743062973,6
6,0.4018298387527466,7
4,0.019649285823106766,4
5,0.4485224783420563,6
8,0.024672849103808403,8
6,0.5268516540527344,3
9,0.7843188643455505,5
4,0.024524804204702377,4
3,0.12405166774988174,3
1,0.01373256929218769,1
8,0.00696192542091012,8
4,0.04593713581562042,4
7,0.02762230485677719,7
6,0.020104479044675827,6
0,0.022499116137623787,0
9,0.019686372950673103,9
8,0.7354346513748169,5
0,0.33191120624542236,1
3,0.014495806768536568,3
1,0.09515459835529327,8
2,0.0048437295481562614,2
0,0.23676618933677673,7
4,0.371942937374115,5
3,0.016324639320373535,3
4,0.01653948426246643,4
1,0.017972877249121666,1
4,0.2594899833202362,5
6,0.4338563084602356,7
9,0.5227856040000916,0
6,0.4432082176208496,4
7,0.016413092613220215,7
5,0.02924448996782303,5
1,0.24201668798923492,5
1,0.015580934472382069,1
0,0.0126615846529603,0
9,0.014587623998522758,9
6,0.031183544546365738,6
9,0.0227397158741951,9
0,0.039714835584163666,0
8,0.00893661379814148,8
7,0.31004396080970764,0
8,0.007706735283136368,8
6,0.5142528414726257,8
0,0.26874545216560364,2
5,0.03265199437737465,5
5,0.3674326241016388,2
3,0.01701248250901699,3
8,0.7038564085960388,5
0,0.012864108197391033,0
4,0.5912978649139404,6
1,0.005692150443792343,1
3,0.31318169832229614,9
3,0.011007311753928661,3
6,0.020045140758156776,6
8,0.29188910126686096,9
1,0.022960389032959938,1
7,0.5721316933631897,3
9,0.03663569316267967,9
6,0.033865563571453094,6
6,0.024804700165987015,6
7,0.04309041425585747,7
1,0.01629423163831234,1
0,0.00857588741928339,0
6,0.5693318247795105,9
5,0.07617021352052689,5
8,0.009855060838162899,8
9,0.6179260611534119,5
2,0.013646510429680347,2
9,0.023534096777439117,9
0,0.01852792501449585,0
8,0.013119795359671116,8
1,0.40323352813720703,8
0,0.10623910278081894,9
5,0.35460641980171204,6
3,0.46828219294548035,9
2,0.4656918942928314,1
9,0.4452337324619293,1
7,0.4143773913383484,6
3,0.04694124683737755,3
7,0.026973826810717583,7
6,0.036174673587083817,6
6,0.024592803791165352,6
0,0.009947476908564568,0
6,0.015971006825566292,6
6,0.026841698214411736,6
2,0.49254462122917175,1
