Target,Loss,Prediction
8,0.31396669149398804,6
5,0.41144007444381714,9
9,0.00859995000064373,9
4,0.01040988601744175,4
1,0.005296939983963966,1
8,0.3682476580142975,1
3,0.4146381914615631,2
7,0.009580573998391628,7
6,0.5342927575111389,8
2,0.3311416804790497,3
4,0.011715620756149292,4
7,0.00929160788655281,7
9,0.24915708601474762,7
2,0.008852615021169186,2
9,0.006945254281163216,9
9,0.005065362434834242,9
7,0.4332176744937897,9
1,0.21990062296390533,3
0,0.27818623185157776,2
6,0.009848645888268948,6
4,0.011336778290569782,4
3,0.007282309699803591,3
6,0.010084385983645916,6
6,0.010706594213843346,6
5,0.37076446413993835,2
6,0.00805652979761362,6
3,0.01356928888708353,3
5,0.0067625450901687145,5
4,0.012059426866471767,4
4,0.49199092388153076,0
0,0.012813784182071686,0
9,0.0076783099211752415,9
9,0.329419881105423,1
7,0.41192254424095154,3
1,0.3792688250541687,4
2,0.01625806652009487,2
7,0.5372809767723083,3
7,0.008845922537147999,7
7,0.3623743951320648,3
5,0.2589726746082306,6
5,0.007631698623299599,5
1,0.5532847046852112,2
3,0.43297162652015686,2
0,0.36084404587745667,7
6,0.3013956546783447,1
1,0.008488052524626255,1
1,0.006492760498076677,1
7,0.3928537964820862,2
2,0.005564856808632612,2
3,0.5095595121383667,0
9,0.003985096700489521,9
9,0.33825168013572693,5
7,0.008511940948665142,7
9,0.007737721782177687,9
2,0.0014939687680453062,2
2,0.00848439522087574,2
5,0.0071796332485973835,5
2,0.004264802671968937,2
4,0.009789506904780865,4
8,0.5587140321731567,3
1,0.004993928596377373,1
1,0.008478247560560703,1
9,0.3317502439022064,8
0,0.39021173119544983,2
0,0.39517828822135925,1
0,0.4817593991756439,1
9,0.35573020577430725,4
9,0.00926441140472889,9
7,0.00917371828109026,7
8,0.004111974034458399,8
9,0.4752132296562195,5
2,0.3818821907043457,9
7,0.4508039355278015,6
8,0.3047870993614197,7
5,0.007312073837965727,5
6,0.3418121039867401,1
9,0.007317326497286558,9
0,0.007484667468816042,0
3,0.010072480887174606,3
4,0.5485737323760986,1
3,0.020003708079457283,3
8,0.4617212414741516,5
4,0.012423153035342693,4
1,0.43821001052856445,5
7,0.011860706843435764,7
7,0.010429417714476585,7
4,0.0098697729408741,4
7,0.007506766822189093,7
1,0.5211659073829651,9
4,0.006851915270090103,4
1,0.34476205706596375,2
3,0.006058397702872753,3
8,0.011520888656377792,8
8,0.37983885407447815,0
1,0.010805847123265266,1
6,0.010267971083521843,6
7,0.4336124658584595,1
3,0.37755271792411804,1
