Target,Loss,Prediction
8,0.36536335945129395,6
5,0.47654977440834045,9
9,0.007385112810879946,9
4,0.007496846839785576,4
1,0.005678259301930666,1
8,0.35691380500793457,1
3,0.4678833782672882,2
7,0.010847696103155613,7
6,0.5495005249977112,8
2,0.29458537697792053,3
4,0.006666237022727728,4
7,0.011008630506694317,7
9,0.21904921531677246,7
2,0.006139947567135096,2
9,0.007849638350307941,9
9,0.00519006559625268,9
7,0.44743549823760986,9
1,0.31181493401527405,3
0,0.5889039039611816,2
6,0.010369735769927502,6
4,0.009840954095125198,4
3,0.13764913380146027,0
6,0.005727175623178482,6
6,0.008261478506028652,6
5,0.36030057072639465,2
6,0.006800382863730192,6
3,0.012712202034890652,3
5,0.008292481303215027,5
4,0.013652924448251724,4
4,0.48417937755584717,0
0,0.014954118989408016,0
9,0.006426841486245394,9
9,0.37278881669044495,1
7,0.40650007128715515,3
1,0.49713122844696045,4
2,0.16130484640598297,0
7,0.612546980381012,3
7,0.01101543940603733,7
7,0.4199444353580475,8
5,0.2747313976287842,4
5,0.006938419304788113,5
1,0.6145114302635193,2
3,0.5023863911628723,2
0,0.43007692694664,7
6,0.35058626532554626,1
1,0.00682944105938077,1
1,0.00864709634333849,1
7,0.41030940413475037,2
2,0.004532913211733103,2
3,0.5737937092781067,0
9,0.006093341391533613,9
9,0.32950666546821594,5
7,0.014149345457553864,7
9,0.0070083290338516235,9
2,0.0010493365116417408,2
2,0.0075659058056771755,2
5,0.006187121849507093,5
2,0.0045627411454916,2
4,0.007246103603392839,4
8,0.6047959923744202,3
1,0.006823767442256212,1
1,0.013376486487686634,1
9,0.34934183955192566,8
0,0.4530164301395416,2
0,0.45183199644088745,1
0,0.49661150574684143,1
9,0.40056103467941284,4
9,0.007757802959531546,9
7,0.013070505112409592,7
8,0.0036408230662345886,8
9,0.5107365250587463,5
2,0.43706995248794556,9
7,0.5163386464118958,6
8,0.42966341972351074,7
5,0.007654215209186077,5
6,0.2592611610889435,1
9,0.0045501370914280415,9
0,0.006229027174413204,0
3,0.007725016679614782,3
4,0.4538285732269287,1
3,0.027493532747030258,3
8,0.5609365701675415,5
4,0.009860488586127758,4
1,0.446868360042572,5
7,0.011288654990494251,7
7,0.0051125772297382355,7
4,0.00798402726650238,4
7,0.006376546807587147,7
1,0.5199790000915527,9
4,0.004969393834471703,4
1,0.42193636298179626,3
3,0.006758072413504124,3
8,0.013547958806157112,8
8,0.3463757038116455,0
1,0.012428225949406624,1
6,0.010229693725705147,6
7,0.4626523554325104,1
3,0.4455960988998413,1
4,0.012147613801062107,4
1,0.005476148799061775,1
1,0.6272915601730347,8
3,0.005736497230827808,3
3,0.4384399652481079,9
9,0.47000032663345337,6
7,0.5097981095314026,6
9,0.48727455735206604,1
7,0.607535183429718,8
5,0.0068125007674098015,5
0,0.4288675785064697,2
9,0.004537938628345728,9
9,0.007272892165929079,9
8,0.008082103915512562,8
5,0.39971473813056946,1
7,0.011131307110190392,7
5,0.49469107389450073,7
7,0.587820291519165,0
1,0.522846519947052,0
6,0.007679787930101156,6
7,0.4619829058647156,9
1,0.004139675293117762,1
2,0.008602840825915337,2
6,0.23276467621326447,2
9,0.006636368576437235,9
0,0.4833007752895355,2
6,0.006512719206511974,6
6,0.005714450031518936,6
1,0.009348424151539803,1
9,0.008764221332967281,9
3,0.021455753594636917,3
1,0.5050368309020996,0
4,0.00692942226305604,4
7,0.011202878318727016,7
6,0.0066612521186470985,6
0,0.4139779210090637,7
1,0.01173719298094511,1
3,0.3533508777618408,8
1,0.008568473160266876,1
2,0.44711196422576904,1
2,0.008403162471950054,2
8,0.01024963241070509,8
7,0.5209986567497253,1
3,0.015214812010526657,3
7,0.47870633006095886,3
1,0.40548768639564514,6
2,0.005199224688112736,2
4,0.009273975156247616,4
9,0.01296108029782772,9
9,0.005956439301371574,9
5,0.012900938279926777,5
4,0.009351909160614014,4
5,0.1923345923423767,3
6,0.005187917500734329,6
6,0.44290825724601746,7
4,0.010407567955553532,4
5,0.4390956461429596,6
8,0.009498092345893383,8
6,0.45880162715911865,5
9,0.6080735325813293,5
4,0.006458574440330267,4
3,0.01696673221886158,3
1,0.004753260873258114,1
8,0.004036654718220234,8
4,0.005291181616485119,4
7,0.01252808514982462,7
6,0.006842166651040316,6
0,0.01380948256701231,0
9,0.0091001121327281,9
8,0.43599411845207214,5
0,0.41596612334251404,1
3,0.009139910340309143,3
1,0.38093310594558716,8
2,0.010158729739487171,2
0,0.3511812388896942,7
4,0.4749746322631836,5
3,0.016286155208945274,3
4,0.009900812990963459,4
1,0.01098038349300623,1
4,0.3510514795780182,5
6,0.44047385454177856,7
9,0.4559221863746643,0
6,0.37196505069732666,4
7,0.011028752662241459,7
5,0.007975354790687561,5
1,0.38285720348358154,5
1,0.01129013393074274,1
0,0.005368102807551622,0
9,0.004597432911396027,9
6,0.008923615328967571,6
9,0.0055241333320736885,9
0,0.005173003766685724,0
8,0.004218338988721371,8
7,0.005383381620049477,7
8,0.008010572753846645,8
6,0.4183279573917389,8
0,0.35710760951042175,2
5,0.010263979434967041,5
5,0.4275825023651123,2
3,0.014653081074357033,3
8,0.6274252533912659,5
0,0.010266087017953396,0
4,0.3520440459251404,6
1,0.008435745723545551,1
3,0.48140326142311096,9
3,0.01346171647310257,3
6,0.009118147194385529,6
8,0.4965348243713379,9
1,0.007740781642496586,1
7,0.39539819955825806,3
9,0.009512641467154026,9
6,0.006094678770750761,6
6,0.007557435426861048,6
7,0.009817124344408512,7
1,0.008987000212073326,1
0,0.01279435120522976,0
6,0.3209018111228943,9
5,0.003591055516153574,5
8,0.0069949147291481495,8
9,0.6816110014915466,5
2,0.009367593564093113,2
9,0.00801689550280571,9
0,0.00785681139677763,0
8,0.013910557143390179,8
1,0.41891467571258545,8
0,0.010464022867381573,0
5,0.37796664237976074,6
3,0.5499005317687988,9
2,0.4294707179069519,1
9,0.10871650278568268,1
7,0.3619714379310608,6
3,0.013798256404697895,3
7,0.009525245055556297,7
6,0.010046469047665596,6
6,0.009836435317993164,6
0,0.012421214953064919,0
6,0.007995456457138062,6
6,0.010119499638676643,6
2,0.3506077229976654,1
6,0.3831087648868561,7
5,0.34901079535484314,1
5,0.010945407673716545,5
2,0.30689993500709534,8
3,0.00889861024916172,3
1,0.4097323417663574,6
6,0.009821034967899323,6
3,0.47774821519851685,8
6,0.021449046209454536,6
8,0.006071780808269978,8
3,0.6630258560180664,4
6,0.010453404858708382,6
3,0.5210102200508118,6
4,0.4024328589439392,1
9,0.33945029973983765,3
9,0.56532222032547,8
1,0.5396745204925537,3
5,0.38110148906707764,4
5,0.4919675886631012,1
0,0.45436134934425354,7
6,0.38727787137031555,1
3,0.007249548565596342,3
4,0.3326335549354553,8
5,0.00700788339599967,5
7,0.4110677242279053,1
