Target,Loss,Prediction
8,0.3009718060493469,6
5,0.41615474224090576,9
9,0.015281436033546925,9
4,0.008333785459399223,4
1,0.007081121671944857,1
8,0.41691043972969055,1
3,0.4202114939689636,2
7,0.014514099806547165,7
6,0.5852189660072327,8
2,0.33563193678855896,3
4,0.010102364234626293,4
7,0.010919046588242054,7
9,0.2197553515434265,7
2,0.010363995097577572,2
9,0.008500044234097004,9
9,0.004972265567630529,9
7,0.5301612019538879,9
1,0.21306797862052917,3
0,0.34711548686027527,2
6,0.01187185663729906,6
4,0.011711989529430866,4
3,0.0072761825285851955,3
6,0.011961999349296093,6
6,0.011349259875714779,6
5,0.39295902848243713,2
6,0.008001684211194515,6
3,0.013264424167573452,3
5,0.005196627229452133,5
4,0.010721620172262192,4
4,0.4220985174179077,0
0,0.012226327322423458,0
9,0.00912303477525711,9
9,0.3899032473564148,1
7,0.47250619530677795,3
1,0.3791038990020752,4
2,0.013090571388602257,2
7,0.6190404295921326,3
7,0.0141685102134943,7
7,0.4427594244480133,3
5,0.26383060216903687,4
5,0.006546738091856241,5
1,0.5483014583587646,2
3,0.43496835231781006,2
0,0.31920745968818665,7
6,0.2583768665790558,1
1,0.008747190237045288,1
1,0.0072674257680773735,1
7,0.46300092339515686,2
2,0.0050132698379457,2
3,0.5978612303733826,0
9,0.004690755624324083,9
9,0.382512629032135,5
7,0.009975782595574856,7
9,0.008546070195734501,9
2,0.0023670834489166737,2
2,0.00843803957104683,2
5,0.0064291623421013355,5
2,0.006682326085865498,2
4,0.00916503556072712,4
8,0.6343002915382385,3
1,0.007323744241148233,1
1,0.010861897841095924,1
9,0.38957682251930237,8
0,0.39846763014793396,2
0,0.42833131551742554,1
0,0.48150864243507385,1
9,0.3749842643737793,4
9,0.011852557770907879,9
7,0.013738629408180714,7
8,0.002970734378322959,8
9,0.5288711786270142,5
2,0.39511820673942566,9
7,0.4811899960041046,6
8,0.2801949381828308,7
5,0.0066224802285432816,5
6,0.36707544326782227,1
9,0.010335192084312439,9
0,0.008242066018283367,0
3,0.009841273538768291,3
4,0.5349547863006592,1
3,0.028521332889795303,3
8,0.506050705909729,5
4,0.010082028806209564,4
1,0.49583154916763306,5
7,0.013855375349521637,7
7,0.011185097508132458,7
4,0.009396244771778584,4
7,0.007943830452859402,7
1,0.5159156918525696,9
4,0.0061524249613285065,4
1,0.34278833866119385,2
3,0.007168484386056662,3
8,0.016600213944911957,8
8,0.41180750727653503,0
1,0.012419396080076694,1
6,0.009572857990860939,6
7,0.48466959595680237,1
3,0.34765300154685974,1
4,0.011604581959545612,4
1,0.009101660922169685,1
1,0.6759164333343506,8
3,0.010121808387339115,3
3,0.415621817111969,9
9,0.4077976644039154,6
7,0.45232561230659485,6
9,0.4810201823711395,1
7,0.6095834374427795,8
5,0.004980981349945068,5
0,0.37693971395492554,2
9,0.008859744295477867,9
9,0.010095848701894283,9
8,0.007718223612755537,8
5,0.40264803171157837,1
7,0.010007407516241074,7
5,0.34441930055618286,7
7,0.569387674331665,0
1,0.5360914468765259,0
6,0.011613463051617146,6
7,0.40916696190834045,9
1,0.005304242484271526,1
2,0.010242725722491741,2
6,0.22139129042625427,2
9,0.009733575396239758,9
0,0.3960567116737366,2
6,0.010780034586787224,6
6,0.010169598273932934,6
1,0.009654346853494644,1
9,0.008885683491826057,9
3,0.0070929499343037605,3
1,0.5342553853988647,0
4,0.007514281198382378,4
7,0.008019695989787579,7
6,0.009687424637377262,6
0,0.3413366675376892,7
1,0.013261975720524788,1
3,0.28325188159942627,8
1,0.006939806509763002,1
2,0.5044448971748352,1
2,0.00779338413849473,2
8,0.008133204653859138,8
7,0.5246330499649048,1
3,0.0087417121976614,3
7,0.4914499521255493,3
1,0.34850823879241943,6
2,0.005612563341856003,2
4,0.008398030884563923,4
9,0.012553614564239979,9
