Target,Loss,Prediction
8,0.6605655550956726,6
5,0.4226433038711548,9
9,0.018163321539759636,9
4,0.027553316205739975,4
1,0.017547661438584328,1
8,0.49332481622695923,1
3,0.44184473156929016,2
7,0.015594972297549248,7
6,0.6866012811660767,8
2,0.4319712817668915,3
4,0.03721470758318901,4
7,0.014736623503267765,7
9,0.4221360683441162,7
2,0.01590300351381302,2
9,0.021773183718323708,9
9,0.0275459885597229,9
7,0.3035801351070404,9
1,0.5450090169906616,3
0,0.5477925539016724,2
6,0.027565857395529747,6
4,0.020514238625764847,4
3,0.09891542792320251,3
6,0.015716617926955223,6
6,0.014340410009026527,6
5,0.47985678911209106,6
6,0.016854772344231606,6
3,0.019515585154294968,3
5,0.09116175770759583,5
4,0.06370744854211807,4
4,0.1452406495809555,0
0,0.012708796188235283,0
9,0.036297332495450974,9
9,0.37167859077453613,1
7,0.45955929160118103,3
1,0.6212990283966064,4
2,0.3053090274333954,0
7,0.8029761910438538,3
7,0.017409395426511765,7
7,0.4327259063720703,5
5,0.43318885564804077,6
5,0.021899638697504997,5
1,0.6978131532669067,2
3,0.6637518405914307,2
0,0.4342516362667084,7
6,0.24769487977027893,1
1,0.017730748280882835,1
1,0.018031200394034386,1
7,0.7264894247055054,2
2,0.0718693733215332,2
3,0.5050534605979919,0
9,0.022694332525134087,9
9,0.22812579572200775,5
7,0.01504473015666008,7
9,0.02228389121592045,9
2,0.01734611764550209,2
2,0.02584029547870159,2
5,0.06857222318649292,5
2,0.025458434596657753,2
4,0.04379751533269882,4
8,0.38444361090660095,3
1,0.014469408430159092,1
1,0.02255188673734665,1
9,0.5161910653114319,8
0,0.5751775503158569,2
0,0.5819461941719055,1
0,0.5672807097434998,1
9,0.5244548916816711,4
9,0.04997602850198746,9
7,0.02078661508858204,7
8,0.004006603267043829,8
9,0.6395883560180664,5
2,0.4159667491912842,9
7,0.627456545829773,6
8,0.3853282034397125,7
5,0.1893545687198639,2
6,0.2411085069179535,1
9,0.03330932930111885,9
0,0.014404392801225185,0
3,0.12281277775764465,3
4,0.37623828649520874,1
3,0.04551081359386444,3
8,0.6404067277908325,3
4,0.018310703337192535,4
1,0.4168456196784973,5
7,0.05867895111441612,7
7,0.009813705459237099,7
4,0.033850304782390594,4
7,0.01305386796593666,7
1,0.5135037302970886,9
4,0.025793107226490974,4
1,0.5938165187835693,6
3,0.018173040822148323,3
8,0.06100023165345192,8
8,0.42432284355163574,0
1,0.014350405894219875,1
6,0.02510804869234562,6
7,0.5339845418930054,1
3,0.45357435941696167,1
4,0.060938213020563126,4
1,0.02633972279727459,1
1,0.703895628452301,8
3,0.028982581570744514,3
3,0.3777492344379425,9
9,0.4804871678352356,6
7,0.44191548228263855,6
9,0.43668535351753235,1
7,0.6440796852111816,8
5,0.04599737375974655,5
0,0.23092283308506012,2
9,0.01975250616669655,9
9,0.03060714527964592,9
8,0.0244487002491951,8
5,0.47798094153404236,1
7,0.101829893887043,7
5,0.4072677195072174,7
7,0.6245654225349426,0
1,0.46831753849983215,0
6,0.015008268877863884,6
7,0.5417108535766602,9
1,0.013823884539306164,1
2,0.026364021003246307,2
6,0.28837910294532776,2
9,0.025096315890550613,9
0,0.3202129304409027,2
6,0.016568999737501144,6
6,0.009150100871920586,6
1,0.012394494377076626,1
9,0.046687521040439606,9
3,0.08630239218473434,3
1,0.7128020524978638,0
4,0.03756045922636986,4
7,0.00529145821928978,7
6,0.03150303661823273,6
0,0.5667654871940613,7
1,0.0173569954931736,1
3,0.3822818100452423,8
1,0.01901862397789955,1
2,0.4681359827518463,1
2,0.011446352116763592,2
8,0.013892173767089844,8
7,0.42449790239334106,1
3,0.15106447041034698,6
7,0.5223357677459717,3
1,0.298875093460083,6
2,0.010915901511907578,2
4,0.039635900408029556,4
9,0.04728308692574501,9
9,0.0207230094820261,9
5,0.037930432707071304,5
4,0.019597219303250313,4
5,0.10910537838935852,3
6,0.07441168278455734,6
6,0.47626662254333496,7
4,0.024555817246437073,4
5,0.38696524500846863,6
8,0.03904411196708679,8
6,0.4231078326702118,5
9,0.8962700963020325,5
4,0.02371824160218239,4
3,0.15476760268211365,5
1,0.018858175724744797,1
8,0.009742192924022675,8
4,0.024556472897529602,4
7,0.01811354048550129,7
6,0.019288960844278336,6
0,0.03730326518416405,0
9,0.05138054117560387,9
8,0.8247674703598022,5
0,0.4274546802043915,1
3,0.024125056341290474,3
1,0.4212428331375122,8
2,0.0019235301297158003,2
0,0.2538323402404785,7
4,0.3820090889930725,5
3,0.07650850713253021,3
4,0.013760858215391636,4
1,0.024694234132766724,1
4,0.4353438913822174,5
6,0.3396109342575073,7
9,0.34447991847991943,0
6,0.36181846261024475,4
