Target,Loss,Prediction
8,0.6077755093574524,6
5,0.5242594480514526,9
9,0.028037087991833687,9
4,0.033690206706523895,4
1,0.0109360096976161,1
8,0.351950466632843,1
3,0.46620267629623413,2
7,0.019248999655246735,7
6,0.6137855052947998,8
2,0.4143997132778168,3
4,0.019401762634515762,4
7,0.016896570101380348,7
9,0.475198894739151,7
2,0.009437214583158493,2
9,0.005738142412155867,9
9,0.009828118607401848,9
7,0.23161520063877106,9
1,0.36638614535331726,3
0,0.31522148847579956,2
6,0.016887318342924118,6
4,0.008248917758464813,4
3,0.1496744602918625,5
6,0.004636129830032587,6
6,0.012407779693603516,6
5,0.327488511800766,2
6,0.006665415596216917,6
3,0.01417150441557169,3
5,0.010313395410776138,5
4,0.018258877098560333,4
4,0.208347350358963,0
0,0.013934251852333546,0
9,0.021979963406920433,9
9,0.44115251302719116,1
7,0.3188694715499878,3
1,0.5179382562637329,4
2,0.14028646051883698,0
7,0.49547892808914185,3
7,0.023647304624319077,7
7,0.25682929158210754,3
5,0.2870446443557739,4
5,0.007557733450084925,5
1,0.5756918787956238,2
3,0.5173775553703308,2
0,0.25487759709358215,7
6,0.308910071849823,1
1,0.010834259912371635,1
1,0.014840634539723396,1
7,0.571256160736084,2
2,0.009383754804730415,2
3,0.36125820875167847,0
9,0.03530842810869217,9
9,0.30490297079086304,5
7,0.03068729117512703,7
9,0.010693411342799664,9
2,0.004234021063894033,2
2,0.00915946252644062,2
5,0.013491682708263397,5
2,0.00523361237719655,2
4,0.04208463057875633,4
8,0.5454509854316711,3
1,0.005811131093651056,1
1,0.01488235592842102,1
9,0.4388570487499237,8
0,0.4780771732330322,2
0,0.4467421770095825,1
0,0.4246661067008972,1
9,0.38940489292144775,4
9,0.01895739883184433,9
7,0.012866583652794361,7
8,0.003525279927998781,8
9,0.555027961730957,5
2,0.40996840596199036,9
7,0.41572698950767517,6
8,0.29300427436828613,7
5,0.04737519100308418,5
6,0.4630962014198303,1
9,0.011650550179183483,9
0,0.026238426566123962,0
3,0.024678360670804977,3
4,0.39631685614585876,1
3,0.06133315712213516,3
8,0.5810877084732056,3
4,0.009259871207177639,4
1,0.4545918405056,5
7,0.01999814063310623,7
7,0.04932371899485588,7
4,0.016147587448358536,4
7,0.01830231584608555,7
1,0.36807653307914734,9
4,0.07585794478654861,4
1,0.47318965196609497,3
