Target,Loss,Prediction
3,0.3031591475009918,5
6,0.012852251529693604,6
9,0.3428665101528168,4
2,0.09228122234344482,2
1,0.06726928055286407,1
7,0.4386453628540039,1
4,0.2958441376686096,0
1,0.007204027380794287,1
5,0.20546717941761017,4
9,0.008308148011565208,9
9,0.011315267533063889,9
0,0.012143398635089397,0
8,0.02193339169025421,8
7,0.565443217754364,4
8,0.5007942914962769,1
9,0.5206144452095032,1
8,0.2706158757209778,6
3,0.0148920938372612,3
5,0.11009681969881058,3
9,0.012297581881284714,9
2,0.36620715260505676,0
7,0.011317937634885311,7
6,0.23062962293624878,9
3,0.43561458587646484,7
4,0.4409741461277008,7
9,0.01031123660504818,9
1,0.006139720790088177,1
5,0.0128296734765172,5
1,0.007503436878323555,1
1,0.3795015811920166,6
6,0.020089251920580864,6
9,0.5328396558761597,8
2,0.3261873722076416,7
1,0.008346113376319408,1
3,0.022427886724472046,3
0,0.009308850392699242,0
3,0.01747025176882744,3
3,0.03836549073457718,3
2,0.014294569380581379,2
4,0.01298578828573227,4
5,0.004731013439595699,5
7,0.16202697157859802,3
5,0.0095457648858428,5
0,0.4939265549182892,9
0,0.005765613168478012,0
3,0.06056944653391838,3
4,0.013609424233436584,4
0,0.009180490858852863,0
4,0.02793055772781372,4
4,0.012007026933133602,4
6,0.01691262423992157,6
0,0.014938030391931534,0
3,0.38198089599609375,0
6,0.012910966761410236,6
8,0.49362874031066895,6
0,0.011423452757298946,0
2,0.3205670714378357,8
1,0.006790146231651306,1
4,0.43452346324920654,6
4,0.48860061168670654,3
7,0.41747942566871643,9
2,0.006510870065540075,2
5,0.031190840527415276,5
4,0.3134615123271942,1
3,0.08381657302379608,6
7,0.014656905084848404,7
9,0.46665745973587036,4
4,0.4081166982650757,1
8,0.007412385661154985,8
7,0.013526302762329578,7
8,0.40320324897766113,3
9,0.44840770959854126,6
1,0.279310941696167,9
3,0.04065239429473877,3
9,0.46325919032096863,0
8,0.3400208353996277,4
1,0.5559138059616089,0
7,0.3814098536968231,5
2,0.44012728333473206,1
0,0.00924310926347971,0
7,0.4852094054222107,3
4,0.013187860138714314,4
8,0.008780661970376968,8
1,0.4667012691497803,5
9,0.43863645195961,4
7,0.007167499978095293,7
1,0.7042422890663147,2
3,0.032596610486507416,3
9,0.011081126518547535,9
7,0.006983260624110699,7
5,0.34623509645462036,6
7,0.010144255124032497,7
4,0.21679939329624176,1
4,0.016924910247325897,4
7,0.016512015834450722,7
0,0.03669193014502525,0
1,0.019754404202103615,1
7,0.018674444407224655,7
1,0.46275794506073,3
1,0.007245608605444431,1
0,0.35688984394073486,9
4,0.009238630533218384,4
4,0.020229917019605637,4
8,0.32736650109291077,2
0,0.03894462808966637,0
2,0.005206814501434565,2
2,0.005220085848122835,2
4,0.41872909665107727,0
0,0.010146514512598515,0
7,0.5130962133407593,9
0,0.012518081814050674,0
9,0.015049256384372711,9
6,0.022000961005687714,6
0,0.4333862364292145,8
3,0.20194675028324127,2
0,0.2463320642709732,7
4,0.14539006352424622,7
4,0.02937379851937294,4
3,0.3390253484249115,0
3,0.022114405408501625,3
9,0.5387316942214966,0
8,0.01032302901148796,8
9,0.007112442050129175,9
3,0.5563883781433105,4
2,0.00723131000995636,2
7,0.004169708117842674,7
3,0.3927714228630066,2
9,0.47617655992507935,5
7,0.5097912549972534,2
5,0.009563186205923557,5
1,0.002671182155609131,1
9,0.01952505111694336,9
4,0.014193225651979446,4
9,0.4804672300815582,8
6,0.448905885219574,5
1,0.003427820513024926,1
7,0.019050810486078262,7
8,0.4471406638622284,4
4,0.017102183774113655,4
2,0.3984357416629791,0
6,0.01535316463559866,6
3,0.5424537062644958,9
0,0.014198711141943932,0
6,0.3978099226951599,7
2,0.15540246665477753,8
3,0.4415201246738434,8
7,0.4562646448612213,9
9,0.00953582115471363,9
8,0.3621842563152313,3
3,0.02714131586253643,3
4,0.02502046898007393,4
7,0.6949102282524109,0
4,0.01210161205381155,4
0,0.3402893841266632,3
6,0.02076597511768341,6
6,0.019347939640283585,6
7,0.6145386099815369,0
9,0.39812421798706055,1
0,0.012930483557283878,0
8,0.01590275950729847,8
0,0.003833730472251773,0
3,0.46248865127563477,4
8,0.015891604125499725,8
6,0.3683363199234009,8
1,0.006830987986177206,1
5,0.012091792188584805,5
5,0.30436116456985474,2
9,0.2905982732772827,6
8,0.008230944164097309,8
1,0.009125761687755585,1
0,0.013730921782553196,0
1,0.5162919759750366,0
7,0.031526509672403336,7
6,0.4906710684299469,7
5,0.010803679004311562,5
5,0.45624837279319763,9
6,0.018526505678892136,6
8,0.3935336172580719,2
3,0.30174970626831055,8
7,0.3464761972427368,3
7,0.32502731680870056,4
4,0.20332419872283936,5
3,0.029900221154093742,3
6,0.5436203479766846,9
3,0.30995458364486694,0
4,0.43565014004707336,1
5,0.3125602602958679,2
4,0.011140518821775913,4
4,0.4311591684818268,8
0,0.5513727068901062,1
8,0.018583104014396667,8
6,0.018902543932199478,6
8,0.3023585379123688,4
4,0.020234642550349236,4
5,0.012597874738276005,5
7,0.010077815502882004,7
1,0.008650782518088818,1
3,0.017090309411287308,3
9,0.010392139665782452,9
4,0.3321055471897125,1
0,0.018475597724318504,0
7,0.39088839292526245,1
7,0.008445670828223228,7
5,0.012265841476619244,5
8,0.025506993755698204,8
2,0.01094387099146843,2
8,0.004327651113271713,8
5,0.5463880896568298,0
4,0.018059929832816124,4
1,0.003192262025550008,1
8,0.011901430785655975,8
9,0.007389047183096409,9
3,0.29462260007858276,8
2,0.004039130173623562,2
9,0.010183000937104225,9
9,0.01555077824741602,9
1,0.5402601957321167,2
7,0.014142584055662155,7
5,0.024889150634407997,5
7,0.006159813143312931,7
7,0.42306944727897644,3
8,0.007616840302944183,8
5,0.3392696678638458,8
8,0.3678486943244934,4
4,0.013311658054590225,4
0,0.5567838549613953,2
7,0.01012391597032547,7
1,0.003950790502130985,1
0,0.39761197566986084,6
4,0.0145643949508667,4
1,0.23515506088733673,0
7,0.5575915575027466,4
6,0.015825390815734863,6
8,0.298665314912796,9
7,0.011121084913611412,7
6,0.08397974073886871,6
2,0.006603729445487261,2
5,0.013821788132190704,5
5,0.013387835584580898,5
1,0.005772475153207779,1
7,0.011912996880710125,7
2,0.00940676312893629,2
2,0.006201928481459618,2
2,0.009590838104486465,2
2,0.2868364155292511,9
5,0.007540950085967779,5
5,0.3100108504295349,4
7,0.40135854482650757,2
7,0.015126686543226242,7
8,0.05044298246502876,8
8,0.4623118042945862,1
0,0.20225763320922852,5
4,0.025873437523841858,4
0,0.2632627487182617,3
7,0.0018644161755219102,7
2,0.4218156933784485,6
9,0.012751052156090736,9
8,0.0074250404722988605,8
0,0.01590263657271862,0
6,0.024679703637957573,6
3,0.45968571305274963,0
2,0.007241088896989822,2
8,0.35632070899009705,2
2,0.006993656046688557,2
1,0.013689957559108734,1
3,0.3052833676338196,8
8,0.3572461009025574,4
1,0.453890323638916,0
0,0.6157872676849365,1
8,0.0064264340326189995,8
8,0.012242709286510944,8
1,0.004081697203218937,1
5,0.017177026718854904,5
3,0.3204069137573242,7
8,0.29346850514411926,6
6,0.37833866477012634,4
5,0.012641490437090397,5
8,0.0016522780060768127,8
7,0.03778357803821564,7
1,0.0034445433411747217,1
7,0.5550143718719482,9
1,0.01726372353732586,1
1,0.32097434997558594,9
8,0.015422480180859566,8
0,0.32637345790863037,4
0,0.30145975947380066,7
3,0.014039412140846252,3
8,0.016873056069016457,8
8,0.012178365141153336,8
2,0.0065285381861031055,2
6,0.02148197591304779,6
6,0.018589328974485397,6
5,0.3691744804382324,7
1,0.04291181266307831,1
8,0.0956762358546257,3
8,0.00593596464022994,8
1,0.026058519259095192,1
9,0.011376550421118736,9
7,0.003959994297474623,7
3,0.6146933436393738,8
8,0.6057279706001282,3
3,0.38567689061164856,0
1,0.026087075471878052,1
5,0.6798250079154968,0
8,0.03589508682489395,8
8,0.023202769458293915,8
2,0.3887225389480591,5
0,0.11707544326782227,8
5,0.5753576755523682,0
1,0.007217463105916977,1
7,0.3804233968257904,5
8,0.2798287868499756,0
5,0.6623685956001282,8
0,0.3293491303920746,8
7,0.014480945654213428,7
9,0.017039544880390167,9
9,0.008668285794556141,9
0,0.010542522184550762,0
9,0.013570329174399376,9
4,0.0199702400714159,4
2,0.44717156887054443,1
1,0.4720502197742462,3
5,0.32724085450172424,6
6,0.10575772076845169,2
5,0.3653491735458374,4
4,0.0064477999694645405,4
7,0.007068765349686146,7
5,0.015809448435902596,5
6,0.02036111243069172,6
0,0.08335129171609879,0
8,0.059654004871845245,8
0,0.024157041683793068,0
1,0.4260351061820984,5
2,0.007104265503585339,2
8,0.0026254509575664997,8
4,0.017477545887231827,4
6,0.04076041653752327,6
0,0.4450908303260803,9
9,0.01361423172056675,9
7,0.003840715391561389,7
0,0.018014485016465187,0
1,0.4277621805667877,5
3,0.02633814513683319,3
6,0.2695595920085907,2
8,0.5568174123764038,7
8,0.4916415512561798,4
9,0.0074255745857954025,9
1,0.0056008086539804935,1
8,0.424294114112854,6
2,0.2917090356349945,3
9,0.3041769862174988,7
1,0.5006241798400879,2
6,0.030153097584843636,6
4,0.5264452695846558,0
4,0.3784174621105194,6
7,0.038471970707178116,7
5,0.015338947996497154,5
7,0.04610547050833702,7
0,0.22818730771541595,6
7,0.6993963122367859,8
9,0.009010796435177326,9
0,0.007958652451634407,0
5,0.47948887944221497,9
3,0.32865220308303833,4
8,0.3521064221858978,4
7,0.014880280941724777,7
7,0.6321774125099182,0
9,0.031586725264787674,9
4,0.010345463640987873,4
2,0.39074063301086426,9
1,0.34239763021469116,6
9,0.008732425048947334,9
4,0.01029229536652565,4
5,0.02151026576757431,5
7,0.009258517064154148,7
6,0.4212373197078705,9
2,0.007624729070812464,2
4,0.009904053062200546,4
5,0.012849457561969757,5
1,0.004265279043465853,1
7,0.6275941133499146,4
7,0.4257541596889496,3
1,0.3807240426540375,9
6,0.04258470982313156,6
2,0.4897230267524719,5
6,0.042618729174137115,6
9,0.014552007429301739,9
5,0.08631926774978638,4
3,0.011301194317638874,3
3,0.3895452618598938,5
0,0.00935302022844553,0
7,0.011758772656321526,7
0,0.38644930720329285,2
1,0.010123874992132187,1
1,0.4871755540370941,3
6,0.05466542765498161,6
4,0.029172098264098167,4
1,0.39056527614593506,0
0,0.02535032294690609,0
2,0.00896490179002285,2
6,0.5450873970985413,5
0,0.009038449265062809,0
1,0.0061067682690918446,1
1,0.3144736588001251,0
1,0.38970139622688293,2
5,0.011846926994621754,5
0,0.31490376591682434,3
8,0.012056004256010056,8
2,0.23158200085163116,4
3,0.4959777295589447,9
3,0.4594886004924774,8
0,0.006078663747757673,0
9,0.6822535991668701,2
6,0.03270426020026207,6
3,0.3807883560657501,4
4,0.1482626348733902,7
0,0.01385367289185524,0
1,0.01632913202047348,1
0,0.43388837575912476,8
8,0.015586627647280693,8
3,0.018520260229706764,3
6,0.027909541502594948,6
2,0.3400343656539917,9
0,0.3401518166065216,6
1,0.40841561555862427,2
8,0.6858649253845215,7
3,0.25285324454307556,8
4,0.3943033814430237,2
8,0.14560586214065552,4
5,0.014167196117341518,5
7,0.015523351728916168,7
4,0.4180082082748413,6
5,0.013118112459778786,5
4,0.41333895921707153,3
0,0.011250101029872894,0
4,0.39342403411865234,3
0,0.013022192753851414,0
5,0.05758071690797806,5
3,0.4871980845928192,0
8,0.013023733161389828,8
1,0.5654074549674988,2
2,0.4283714294433594,6
5,0.5761514902114868,7
3,0.024233218282461166,3
4,0.5040454268455505,8
2,0.010855778120458126,2
8,0.4326471984386444,1
7,0.01456509344279766,7
6,0.055304061621427536,6
2,0.4479791522026062,7
0,0.5310257077217102,1
0,0.025279158726334572,0
8,0.3891535699367523,9
2,0.470347136259079,7
5,0.008663889952003956,5
0,0.01023111492395401,0
2,0.4570555090904236,9
5,0.4015425443649292,7
5,0.13548493385314941,6
4,0.4558001160621643,9
0,0.010287159122526646,0
4,0.02186892367899418,4
7,0.007712493184953928,7
6,0.5910177230834961,7
4,0.31984683871269226,1
7,0.5816675424575806,5
9,0.011960926465690136,9
4,0.008752187713980675,4
0,0.01416370365768671,0
8,0.011121413670480251,8
2,0.40519702434539795,5
9,0.011293860152363777,9
2,0.35815009474754333,9
9,0.2500385642051697,6
2,0.6036813855171204,7
1,0.003961843438446522,1
8,0.005741822998970747,8
3,0.015374284237623215,3
2,0.008044280111789703,2
3,0.044422049075365067,3
6,0.4838229715824127,8
3,0.3575012981891632,2
3,0.43005478382110596,2
4,0.015922091901302338,4
8,0.361664354801178,6
1,0.4616270661354065,0
4,0.39773958921432495,0
5,0.011817241087555885,5
6,0.4429279863834381,3
6,0.5795139074325562,8
2,0.009731031022965908,2
3,0.028492437675595284,3
3,0.5401929020881653,7
3,0.418474406003952,2
9,0.014262479729950428,9
4,0.5071581602096558,3
7,0.8216612935066223,8
2,0.4370097517967224,7
5,0.37889623641967773,8
0,0.2505573332309723,2
7,0.003822389990091324,7
9,0.03571370244026184,9
0,0.013598454184830189,0
2,0.009760738350450993,2
4,0.3523549437522888,6
4,0.4096278250217438,2
0,0.5061438083648682,2
9,0.3226095736026764,2
5,0.30181851983070374,3
3,0.021328287199139595,3
0,0.4200361967086792,6
5,0.5371648669242859,2
3,0.020815465599298477,3
7,0.25054535269737244,2
0,0.41082870960235596,8
0,0.011460164561867714,0
5,0.01182771846652031,5
0,0.3557676374912262,5
1,0.004252952989190817,1
5,0.6064203977584839,4
4,0.47522231936454773,5
6,0.0212919432669878,6
9,0.18448995053768158,6
2,0.010067420080304146,2
2,0.4826717674732208,7
0,0.019196057692170143,0
1,0.00808084849268198,1
0,0.38731297850608826,7
7,0.012074781581759453,7
8,0.018515534698963165,8
2,0.012366466224193573,2
0,0.49368035793304443,9
5,0.35684558749198914,2
2,0.010652310214936733,2
2,0.5140800476074219,4
8,0.42195016145706177,3
1,0.007721656002104282,1
6,0.4244852662086487,1
1,0.007236199453473091,1
1,0.17002694308757782,6
6,0.017313851043581963,6
6,0.020124321803450584,6
5,0.016321571543812752,5
1,0.006322891917079687,1
1,0.0035678078420460224,1
7,0.011681691743433475,7
6,0.3259239196777344,0
4,0.02140442281961441,4
3,0.015263037756085396,3
3,0.06694339215755463,9
3,0.3833482265472412,7
1,0.005283936858177185,1
8,0.35580530762672424,2
3,0.1612662374973297,5
5,0.015578060410916805,5
5,0.019177794456481934,5
9,0.47561776638031006,5
6,0.020784320309758186,6
1,0.004338416270911694,1
4,0.013998549431562424,4
3,0.020822182297706604,3
7,0.04303339123725891,7
2,0.4150134325027466,8
1,0.5504854917526245,8
0,0.4710521996021271,3
6,0.08691850304603577,8
6,0.026116207242012024,6
2,0.01276834961026907,2
1,0.43895524740219116,3
4,0.4403310716152191,0
9,0.005934115964919329,9
4,0.06654791533946991,4
7,0.25590014457702637,3
8,0.013420500792562962,8
0,0.013390404172241688,0
5,0.6630980372428894,0
9,0.45783698558807373,1
3,0.27366605401039124,1
9,0.4981934726238251,5
4,0.017634419724345207,4
9,0.007885433733463287,9
3,0.024892395362257957,3
1,0.004474623594433069,1
8,0.01598547026515007,8
2,0.4458150267601013,9
0,0.3586941063404083,3
9,0.007472702767699957,9
9,0.015093713067471981,9
2,0.0022860628087073565,2
9,0.00992630235850811,9
4,0.013380933552980423,4
8,0.009345212951302528,8
2,0.005814795847982168,2
9,0.010699314996600151,9
0,0.3532501459121704,8
8,0.011421727016568184,8
7,0.350349098443985,9
5,0.008874754421412945,5
1,0.4528740644454956,3
6,0.028319990262389183,6
8,0.004808711353689432,8
7,0.011695127002894878,7
6,0.016026044264435768,6
9,0.008851169608533382,9
8,0.006506350357085466,8
1,0.351318359375,0
1,0.21870872378349304,6
4,0.014828221872448921,4
5,0.6130025386810303,0
0,0.007673130836337805,0
2,0.007727737072855234,2
5,0.008078999817371368,5
8,0.011222736909985542,8
3,0.4601168632507324,2
1,0.7433473467826843,0
2,0.0076209488324820995,2
7,0.022630535066127777,7
9,0.4484279155731201,6
9,0.008563141338527203,9
8,0.40695273876190186,7
1,0.007403921335935593,1
6,0.5073787569999695,5
7,0.38639968633651733,5
6,0.010741306468844414,6
3,0.39179348945617676,6
3,0.08966824412345886,5
6,0.018599005416035652,6
2,0.010037261061370373,2
4,0.01618197374045849,4
6,0.5976488590240479,7
2,0.4106641113758087,0
2,0.29104286432266235,5
6,0.015355815179646015,6
4,0.020912228152155876,4
6,0.018419593572616577,6
5,0.026352176442742348,5
2,0.009529083035886288,2
8,0.313894122838974,4
6,0.018354984000325203,6
1,0.007626085076481104,1
7,0.3395217955112457,6
0,0.22313757240772247,8
1,0.3506782352924347,4
0,0.016858942806720734,0
3,0.0717347040772438,5
3,0.3614005148410797,1
8,0.008860290981829166,8
5,0.011889186687767506,5
4,0.011692128144204617,4
9,0.4022950828075409,4
1,0.005399723071604967,1
7,0.0067452783696353436,7
3,0.018327167257666588,3
3,0.37894195318222046,9
4,0.010193807072937489,4
7,0.00732088228687644,7
9,0.009422171860933304,9
7,0.01126419473439455,7
8,0.3785180151462555,3
7,0.009670795872807503,7
2,0.003918700851500034,2
0,0.5347132086753845,8
0,0.3232765197753906,4
7,0.43443164229393005,6
6,0.018371274694800377,6
2,0.371776819229126,1
2,0.007093130610883236,2
9,0.006659034173935652,9
0,0.009158508852124214,0
4,0.013006538152694702,4
2,0.39018040895462036,8
5,0.41781866550445557,7
8,0.22638587653636932,3
9,0.010363953188061714,9
2,0.35731008648872375,8
7,0.0011388815473765135,7
0,0.3719528317451477,7
0,0.020266322419047356,0
1,0.4870309829711914,2
2,0.2961128354072571,4
8,0.3008905053138733,1
1,0.010461250320076942,1
9,0.5608111023902893,4
5,0.45488086342811584,1
5,0.01596071384847164,5
6,0.5038488507270813,4
1,0.476806104183197,0
5,0.005854774732142687,5
6,0.014754345640540123,6
2,0.011681937612593174,2
4,0.32673123478889465,8
4,0.490554541349411,5
1,0.3693566620349884,0
2,0.0054174321703612804,2
4,0.3789559006690979,1
3,0.02315005287528038,3
2,0.4139311909675598,5
7,0.027790097519755363,7
3,0.14200067520141602,5
5,0.013219374231994152,5
7,0.4926222860813141,1
8,0.3907310962677002,3
5,0.00967461708933115,5
9,0.0093618743121624,9
4,0.014735938049852848,4
3,0.13073737919330597,5
2,0.024881528690457344,2
4,0.014218679629266262,4
5,0.3174435496330261,6
5,0.4295850992202759,1
0,0.37795761227607727,4
2,0.03691951557993889,2
2,0.009177655912935734,2
3,0.1181265190243721,5
8,0.006223705131560564,8
2,0.09610211104154587,0
6,0.031101884320378304,6
8,0.014086580835282803,8
4,0.5388755202293396,5
6,0.013633625581860542,6
6,0.018375691026449203,6
8,0.46376046538352966,4
5,0.20769532024860382,7
5,0.29166772961616516,1
5,0.4220942258834839,1
3,0.11219052970409393,5
5,0.35096636414527893,6
3,0.3584902882575989,2
8,0.3966168165206909,3
9,0.012236915528774261,9
6,0.012204579077661037,6
9,0.02233250066637993,9
7,0.5999547243118286,1
1,0.4264724552631378,3
0,0.3429811894893646,6
8,0.009647498838603497,8
2,0.3917437195777893,5
3,0.3858632743358612,9
6,0.01703551970422268,6
9,0.7461045980453491,8
4,0.4548143148422241,1
1,0.45205187797546387,6
2,0.45432865619659424,0
2,0.006523032207041979,2
3,0.022157445549964905,3
7,0.01181615237146616,7
8,0.4618951380252838,9
1,0.45998334884643555,8
7,0.41393107175827026,9
3,0.5541296005249023,7
1,0.2756342887878418,6
3,0.02120925486087799,3
9,0.006399767939001322,9
7,0.5055740475654602,2
1,0.21824507415294647,6
0,0.7346022129058838,1
6,0.041153013706207275,6
7,0.024607306346297264,7
3,0.046769969165325165,3
4,0.4654986560344696,8
8,0.3900268077850342,5
0,0.44821929931640625,8
3,0.18457826972007751,9
0,0.2745208442211151,8
0,0.3528188169002533,5
7,0.3800829350948334,9
6,0.022155020385980606,6
1,0.004407444503158331,1
5,0.517204225063324,2
5,0.010834001936018467,5
4,0.38862302899360657,2
1,0.012909487821161747,1
7,0.6102842092514038,4
7,0.508120059967041,2
7,0.01467952411621809,7
4,0.4359690845012665,5
5,0.31280046701431274,9
3,0.016159212216734886,3
