Target,Loss,Prediction
4,0.013283070176839828,4
7,0.01678382232785225,7
6,0.016336852684617043,6
0,0.011996680870652199,0
9,0.026556426659226418,9
8,0.5434278845787048,5
0,0.4438322186470032,1
3,0.01676897704601288,3
1,0.3594592809677124,8
2,0.006095847114920616,2
0,0.3580489456653595,7
4,0.13915959000587463,5
3,0.03630922734737396,3
4,0.020253384485840797,4
1,0.007966947741806507,1
4,0.33267316222190857,5
6,0.47382262349128723,7
9,0.49362605810165405,0
6,0.45876041054725647,4
7,0.01666095107793808,7
5,0.012718603014945984,5
1,0.3202577531337738,5
1,0.002075167838484049,1
0,0.006210744846612215,0
9,0.012604102492332458,9
6,0.016387253999710083,6
9,0.007336330600082874,9
0,0.026863694190979004,0
8,0.005270106252282858,8
7,0.2860069274902344,0
8,0.009764915332198143,8
6,0.5220142006874084,8
0,0.3207441568374634,2
5,0.01959177479147911,5
5,0.45844730734825134,2
3,0.03322601318359375,3
8,0.6708653569221497,5
0,0.010030793026089668,0
4,0.4725345969200134,6
1,0.00221451697871089,1
3,0.4541015326976776,9
3,0.01656966656446457,3
6,0.015194856561720371,6
8,0.451539546251297,9
1,0.01111818291246891,1
7,0.6116591095924377,3
9,0.03001808002591133,9
6,0.008384201675653458,6
6,0.015022994950413704,6
7,0.029133854433894157,7
1,0.009670767933130264,1
0,0.00577921699732542,0
6,0.36599045991897583,9
5,0.015656255185604095,5
8,0.011984851211309433,8
9,0.7970073819160461,5
2,0.017658773809671402,2
9,0.010080091655254364,9
0,0.038173235952854156,0
8,0.015565147623419762,8
1,0.4447440803050995,8
0,0.013327633030712605,0
5,0.40224066376686096,6
3,0.5478954315185547,9
2,0.7073878645896912,1
9,0.3403501510620117,1
7,0.4877021610736847,6
3,0.05311655253171921,3
7,0.018958689644932747,7
6,0.014578447677195072,6
6,0.012120147235691547,6
0,0.004098834469914436,0
6,0.015930987894535065,6
6,0.02382742427289486,6
2,0.5103013515472412,1
6,0.5239498615264893,7
5,0.507398784160614,1
5,0.014341427013278008,5
2,0.40791255235671997,8
3,0.026973791420459747,3
1,0.463098406791687,6
6,0.0121284956112504,6
3,0.33151775598526,8
6,0.009636184200644493,6
8,0.012789401225745678,8
3,0.5821151733398438,4
6,0.04956626147031784,6
3,0.4501083791255951,6
4,0.5655800104141235,1
9,0.3100475072860718,3
9,0.5565241575241089,8
1,0.5794172286987305,3
5,0.5442425608634949,4
5,0.5095667243003845,1
0,0.46945786476135254,7
6,0.47432902455329895,1
3,0.02027072012424469,3
4,0.341696560382843,8
5,0.010152519680559635,5
7,0.5299267172813416,1
9,0.5789920687675476,1
7,0.4401542544364929,4
0,0.0034123545046895742,0
9,0.01295908261090517,9
0,0.25973010063171387,3
6,0.5998818874359131,7
4,0.023499207571148872,4
2,0.5901593565940857,9
4,0.42711856961250305,9
2,0.0061078304424881935,2
6,0.3589922785758972,4
4,0.52229243516922,9
9,0.0069017186760902405,9
5,0.5026895403862,1
0,0.012330911122262478,0
5,0.010662423446774483,5
9,0.0036488468758761883,9
0,0.015576337464153767,0
8,0.011625134386122227,8
2,0.020505737513303757,2
9,0.44612136483192444,1
4,0.41840964555740356,2
6,0.6753817200660706,0
5,0.01431435439735651,5
4,0.0914301946759224,6
3,0.01914398930966854,3
5,0.4638707935810089,2
7,0.020351123064756393,7
8,0.0032907600980252028,8
8,0.03145553916692734,8
6,0.06840082257986069,6
6,0.4235888421535492,0
4,0.3561168611049652,7
9,0.01199075486510992,9
4,0.043758030980825424,4
3,0.3472141623497009,5
6,0.014988740906119347,6
9,0.4949883222579956,4
2,0.02176225744187832,2
1,0.10610701888799667,6
7,0.4898779094219208,1
4,0.32488512992858887,0
1,0.010522633790969849,1
5,0.1069842204451561,4
9,0.011595441028475761,9
9,0.0074685425497591496,9
0,0.009744958020746708,0
8,0.02418222837150097,8
7,0.6376648545265198,4
8,0.39308473467826843,1
9,0.542900562286377,1
8,0.3562837243080139,6
3,0.007523965090513229,3
5,0.3562372624874115,3
9,0.005075511056929827,9
2,0.49808430671691895,0
7,0.01786050759255886,7
6,0.24884437024593353,9
3,0.4001590609550476,7
4,0.302396684885025,7
9,0.0113749410957098,9
1,0.003844763617962599,1
5,0.008944638073444366,5
1,0.004184302873909473,1
1,0.3239714205265045,6
6,0.01223544217646122,6
9,0.4666554927825928,8
2,0.3785247206687927,7
1,0.006913745775818825,1
3,0.022140147164463997,3
0,0.006377408746629953,0
3,0.020746877416968346,3
3,0.0131754195317626,3
2,0.012084197252988815,2
4,0.018752750009298325,4
5,0.006543984171003103,5
7,0.10926296561956406,7
5,0.015813710168004036,5
0,0.45548373460769653,9
0,0.001636458677239716,0
3,0.03265722841024399,3
4,0.012777858413755894,4
0,0.007490306161344051,0
4,0.029827646911144257,4
4,0.016589492559432983,4
6,0.038200460374355316,6
0,0.019301533699035645,0
3,0.3562528192996979,0
6,0.02669564262032509,6
8,0.47180527448654175,6
0,0.01501013059169054,0
2,0.4158880412578583,8
1,0.005379100795835257,1
4,0.4398123621940613,6
4,0.38633593916893005,3
7,0.5150471329689026,9
2,0.01637374982237816,2
5,0.05450279638171196,5
4,0.393711656332016,9
3,0.10906079411506653,6
7,0.012572161853313446,7
9,0.49400803446769714,4
4,0.46732038259506226,1
8,0.009599507786333561,8
7,0.024366537109017372,7
8,0.4418349266052246,3
9,0.5645170211791992,6
1,0.46504026651382446,9
3,0.04694017395377159,3
9,0.4178753197193146,0
8,0.36892443895339966,4
1,0.47084686160087585,0
7,0.4413242042064667,5
2,0.5280046463012695,1
0,0.006854446604847908,0
7,0.5748070478439331,3
4,0.021489154547452927,4
8,0.011755496263504028,8
1,0.4734138250350952,5
9,0.4794762134552002,4
7,0.007846983149647713,7
1,0.40111327171325684,2
3,0.024669267237186432,3
9,0.017464444041252136,9
7,0.012463431805372238,7
5,0.3790493905544281,6
7,0.01010322105139494,7
4,0.5001009702682495,1
4,0.01133925560861826,4
7,0.0134702417999506,7
0,0.018610604107379913,0
1,0.045009154826402664,1
7,0.015920745208859444,7
1,0.5210568308830261,3
1,0.0362355001270771,1
0,0.32375144958496094,8
4,0.017251433804631233,4
4,0.025317726656794548,4
8,0.49075132608413696,2
0,0.046944379806518555,0
2,0.00654213409870863,2
2,0.017674634233117104,2
4,0.4310656487941742,0
0,0.003937060944736004,0
7,0.5882173180580139,9
0,0.016293084248900414,0
9,0.011853300034999847,9
6,0.013462774455547333,6
0,0.33881667256355286,8
3,0.3365924656391144,2
0,0.3017607629299164,7
4,0.2755579650402069,7
4,0.07497786730527878,4
3,0.4644913375377655,0
3,0.02346847765147686,3
9,0.5152368545532227,0
8,0.021327799186110497,8
9,0.009298495016992092,9
3,0.43160226941108704,4
2,0.009652352891862392,2
7,0.0067987157963216305,7
3,0.41250932216644287,2
9,0.5688356161117554,5
7,0.5203463435173035,2
5,0.00917848665267229,5
1,0.0008404555846937001,1
9,0.025177277624607086,9
4,0.020901182666420937,4
9,0.42852410674095154,8
6,0.4414635896682739,5
1,0.0028658402152359486,1
7,0.009826550260186195,7
8,0.5541397929191589,4
4,0.02887590602040291,4
2,0.5542952418327332,0
6,0.011532110162079334,6
3,0.6362555027008057,9
0,0.013956069014966488,0
6,0.4557664394378662,7
2,0.3254096806049347,8
3,0.4042438864707947,8
7,0.6418856978416443,9
9,0.005899621639400721,9
8,0.33084556460380554,3
3,0.019679313525557518,3
4,0.1499517261981964,2
7,0.5205909013748169,0
4,0.012233546935021877,4
0,0.5268778800964355,5
6,0.017513897269964218,6
6,0.01890110783278942,6
7,0.5042279362678528,0
9,0.4421694576740265,1
0,0.03055633418262005,0
8,0.014446941204369068,8
0,0.0038269651122391224,0
3,0.41241365671157837,4
8,0.015519064851105213,8
6,0.2518676817417145,8
1,0.002460084855556488,1
5,0.009997135028243065,5
5,0.5222976207733154,2
9,0.42007169127464294,6
8,0.009799918159842491,8
1,0.011035709641873837,1
0,0.006588436663150787,0
1,0.5084684491157532,0
7,0.015282880514860153,7
6,0.37655705213546753,7
5,0.019164210185408592,5
5,0.58104008436203,9
6,0.019736872985959053,6
8,0.4287584125995636,2
3,0.47049233317375183,8
7,0.3426811099052429,3
7,0.1456901580095291,4
4,0.39714664220809937,7
3,0.016912071034312248,3
6,0.7216740250587463,9
3,0.2848834693431854,0
4,0.5298992991447449,1
5,0.48929572105407715,2
4,0.01657041534781456,4
4,0.5222164988517761,8
0,0.5402129292488098,1
8,0.0133817782625556,8
6,0.013348295353353024,6
8,0.33739107847213745,4
4,0.025007177144289017,4
5,0.011954144574701786,5
7,0.01282193697988987,7
1,0.010665684007108212,1
3,0.010502280667424202,3
9,0.007985803298652172,9
4,0.38221827149391174,8
0,0.013865908607840538,0
7,0.4497486352920532,1
7,0.016166554763913155,7
5,0.0167809147387743,5
8,0.01689435914158821,8
2,0.013201236724853516,2
8,0.005146088544279337,8
5,0.6303032040596008,0
4,0.02537834830582142,4
1,0.009593670256435871,1
8,0.0130390003323555,8
9,0.0045523024164140224,9
3,0.3686828017234802,8
2,0.008012809790670872,2
9,0.012659127824008465,9
9,0.012481053359806538,9
1,0.5843580365180969,2
7,0.013099577277898788,7
5,0.01746845245361328,5
7,0.009107336401939392,7
7,0.4118861258029938,3
8,0.017698468640446663,8
5,0.2223944067955017,8
8,0.4361277222633362,4
4,0.04086533933877945,4
0,0.3689407706260681,2
7,0.015910325571894646,7
1,0.0023512665648013353,1
0,0.48290592432022095,6
4,0.027313044294714928,4
1,0.38280537724494934,8
7,0.5171495079994202,4
6,0.008288468234241009,6
8,0.40324848890304565,9
7,0.018210003152489662,7
6,0.03432697430253029,6
2,0.008689156733453274,2
5,0.012111379764974117,5
5,0.022548170760273933,5
1,0.007804337423294783,1
7,0.012852753512561321,7
2,0.032679036259651184,2
2,0.011493186466395855,2
2,0.015397954732179642,2
2,0.5655267834663391,9
5,0.01368003711104393,5
5,0.35457879304885864,4
7,0.21107953786849976,2
7,0.015445557422935963,7
8,0.016059454530477524,8
8,0.3697970509529114,1
0,0.1488921046257019,5
4,0.023555709049105644,4
0,0.37620940804481506,3
7,0.007940602488815784,7
2,0.4130088984966278,6
9,0.010422803461551666,9
8,0.021623149514198303,8
0,0.019949551671743393,0
6,0.016703663393855095,6
3,0.3964209258556366,0
2,0.018598994240164757,2
8,0.2939263880252838,2
2,0.00903063453733921,2
1,0.006912776734679937,1
3,0.3132219910621643,8
8,0.36140257120132446,4
1,0.47956040501594543,0
0,0.5331388711929321,1
8,0.0044959550723433495,8
8,0.007291481830179691,8
1,0.002948665525764227,1
5,0.008824717253446579,5
3,0.2701294422149658,7
8,0.3734917640686035,6
6,0.4163571894168854,4
5,0.013392439112067223,5
8,0.005225080996751785,8
7,0.018139490857720375,7
1,0.0020787364337593317,1
7,0.7436413764953613,9
1,0.010414829477667809,1
1,0.3920583724975586,9
8,0.016974585130810738,8
0,0.36609748005867004,4
0,0.13322097063064575,7
3,0.011633769609034061,3
8,0.012634897604584694,8
8,0.004839194938540459,8
2,0.012436028569936752,2
6,0.008988957852125168,6
6,0.011537573300302029,6
5,0.33096104860305786,7
1,0.04258788377046585,1
8,0.06909974664449692,8
8,0.008404247462749481,8
1,0.014194213785231113,1
9,0.01004872377961874,9
7,0.013203571550548077,7
3,0.5775262117385864,8
8,0.5099709630012512,3
3,0.5130583643913269,0
1,0.06076233461499214,1
5,0.5481997728347778,0
8,0.01781444624066353,8
8,0.015448574908077717,8
2,0.4873167872428894,3
0,0.037869248539209366,0
5,0.5216178894042969,0
1,0.010071677155792713,1
7,0.2505096197128296,5
8,0.2401358038187027,0
5,0.5676665902137756,8
0,0.4258389174938202,8
7,0.013832470402121544,7
9,0.02708066999912262,9
9,0.007341925986111164,9
0,0.008120967075228691,0
9,0.04156990349292755,9
4,0.01657993160188198,4
2,0.6209233999252319,1
1,0.5648369193077087,0
5,0.3865443170070648,6
6,0.030959423631429672,6
5,0.46288394927978516,4
4,0.009344269521534443,4
7,0.01578586734831333,7
5,0.010319712571799755,5
6,0.03143324702978134,6
0,0.06016235798597336,0
8,0.050314683467149734,8
0,0.010985529981553555,0
1,0.6368475556373596,5
2,0.01255533192306757,2
8,0.007015206851065159,8
4,0.02093750797212124,4
6,0.05312325060367584,6
0,0.4863486886024475,9
9,0.014676891267299652,9
7,0.009075836278498173,7
0,0.014070482924580574,0
1,0.6429153084754944,2
3,0.02822249010205269,3
6,0.1851014345884323,2
8,0.4840945601463318,7
8,0.4103160798549652,2
9,0.01053532212972641,9
1,0.01180175505578518,1
8,0.5532461404800415,6
2,0.36465662717819214,3
9,0.44432052969932556,7
1,0.37184807658195496,2
6,0.020716389641165733,6
4,0.7144028544425964,0
4,0.44717350602149963,6
7,0.03125131502747536,7
5,0.014424626715481281,5
7,0.021106373518705368,7
0,0.40452778339385986,6
7,0.4918361306190491,8
9,0.01476394571363926,9
0,0.0104539068415761,0
5,0.6447673439979553,9
3,0.24054096639156342,4
8,0.47811242938041687,4
7,0.013937587849795818,7
7,0.6284148097038269,0
9,0.02972142957150936,9
4,0.012495988979935646,4
2,0.45753228664398193,9
1,0.362976998090744,6
9,0.006980754900723696,9
4,0.020184965804219246,4
5,0.015384561382234097,5
7,0.009664512239396572,7
6,0.47544386982917786,9
2,0.016369542106986046,2
4,0.018009284511208534,4
5,0.018221942707896233,5
1,0.0027441135607659817,1
7,0.44193437695503235,4
7,0.5303561687469482,3
1,0.3595512807369232,9
6,0.012271303683519363,6
2,0.434643417596817,5
6,0.016729457303881645,6
9,0.03596461936831474,9
5,0.2555379569530487,4
3,0.017181824892759323,3
3,0.3359397351741791,5
0,0.003249303437769413,0
7,0.01472209207713604,7
0,0.3540753424167633,2
1,0.01616836152970791,1
1,0.4175741672515869,3
6,0.022241828963160515,6
4,0.03023272007703781,4
1,0.49143609404563904,0
0,0.011120120994746685,0
2,0.013990366831421852,2
6,0.5614540576934814,5
0,0.004218226298689842,0
1,0.009448902681469917,1
1,0.46459996700286865,0
1,0.41053101420402527,2
5,0.02506277523934841,5
0,0.14248932898044586,5
8,0.008144273422658443,8
2,0.5097454190254211,4
3,0.5627214312553406,9
3,0.4509553611278534,8
0,0.022496912628412247,0
9,0.5185884833335876,2
6,0.08733510226011276,0
3,0.37558433413505554,4
4,0.03411616384983063,4
0,0.009524370543658733,0
1,0.014042000286281109,1
0,0.38951602578163147,8
8,0.02091195434331894,8
3,0.0197129063308239,3
6,0.015440204180777073,6
2,0.38140788674354553,9
0,0.49271318316459656,6
1,0.5077812671661377,6
8,0.7073314785957336,7
3,0.20395301282405853,8
4,0.4605981409549713,2
8,0.0488448441028595,8
5,0.012754288502037525,5
7,0.01569526642560959,7
4,0.33017224073410034,6
5,0.015557041391730309,5
4,0.44027554988861084,3
0,0.028005074709653854,0
4,0.392638623714447,3
0,0.01865752413868904,0
5,0.09301332384347916,5
3,0.5035858154296875,0
8,0.013175485655665398,8
1,0.5570182204246521,2
2,0.4238318204879761,6
5,0.3918895423412323,7
3,0.018897341564297676,3
4,0.4969250559806824,8
2,0.010699298232793808,2
8,0.3347523510456085,1
7,0.01720777340233326,7
6,0.025614773854613304,6
2,0.34514012932777405,7
0,0.5422801375389099,1
0,0.017103977501392365,0
8,0.44584813714027405,9
2,0.49077436327934265,7
5,0.01794835366308689,5
0,0.008679288439452648,0
2,0.6005565524101257,9
5,0.25564470887184143,7
5,0.031147057190537453,5
4,0.45429933071136475,9
0,0.0030558095313608646,0
4,0.017576301470398903,4
7,0.00853830948472023,7
6,0.4526972472667694,7
4,0.5584580898284912,1
7,0.497465580701828,5
9,0.007473608944565058,9
4,0.01281658373773098,4
0,0.006007602903991938,0
8,0.007914124988019466,8
2,0.3532971441745758,5
9,0.011647360399365425,9
2,0.4004175066947937,9
9,0.35834866762161255,6
2,0.5263530611991882,7
1,0.0009937703143805265,1
8,0.011955399997532368,8
3,0.032989829778671265,3
2,0.013907717540860176,2
3,0.05429081991314888,3
6,0.6325399279594421,8
3,0.28026676177978516,2
3,0.38455694913864136,2
4,0.01683717407286167,4
8,0.43510913848876953,6
1,0.541121780872345,0
4,0.41755029559135437,0
5,0.008075898513197899,5
6,0.40101465582847595,3
6,0.8457202315330505,8
2,0.01735282875597477,2
3,0.0364917516708374,3
3,0.3935306668281555,7
3,0.42847758531570435,2
9,0.009586356580257416,9
4,0.42179247736930847,3
7,0.7126107811927795,8
2,0.5504539608955383,7
5,0.4535124897956848,8
0,0.37558403611183167,2
7,0.004349204245954752,7
9,0.02867446094751358,9
0,0.01024292316287756,0
2,0.01748889498412609,2
4,0.44669950008392334,5
4,0.33527567982673645,2
0,0.36125028133392334,2
9,0.4875842332839966,2
5,0.22323979437351227,3
3,0.015732405707240105,3
0,0.40611347556114197,6
5,0.48291558027267456,2
3,0.017416400834918022,3
7,0.37633568048477173,2
0,0.29288679361343384,8
0,0.018933797255158424,0
5,0.010634316131472588,5
0,0.37063658237457275,5
1,0.003229081630706787,1
5,0.49747374653816223,4
4,0.5192241668701172,5
6,0.010969691909849644,6
9,0.36789774894714355,6
2,0.016557155176997185,2
2,0.4529394209384918,7
0,0.006746597588062286,0
1,0.004620809573680162,1
0,0.47295475006103516,7
7,0.011167789809405804,7
8,0.01786191575229168,8
2,0.016251714900135994,2
0,0.40880173444747925,9
5,0.4152604341506958,2
2,0.017792969942092896,2
2,0.4934162199497223,4
8,0.6004441380500793,3
1,0.007422327995300293,1
6,0.5127375721931458,1
1,0.00979196559637785,1
1,0.45943671464920044,6
6,0.013054464012384415,6
6,0.012410541996359825,6
5,0.013372856192290783,5
1,0.005684055853635073,1
1,0.021891143172979355,1
7,0.03777248039841652,7
6,0.2705940902233124,0
4,0.03913940489292145,4
3,0.017906038090586662,3
3,0.023864738643169403,3
3,0.26296091079711914,7
1,0.005789349786937237,1
8,0.20343104004859924,2
3,0.2161954939365387,5
5,0.014132888056337833,5
5,0.013170617632567883,5
9,0.3333207666873932,5
6,0.019998058676719666,6
1,0.0033590467646718025,1
4,0.011899360455572605,4
3,0.01464521512389183,3
7,0.024524103850126266,7
2,0.42462852597236633,8
1,0.6476102471351624,8
0,0.4290250539779663,3
6,0.3347146511077881,0
6,0.03814069926738739,6
2,0.02118333987891674,2
1,0.5779309868812561,5
4,0.5369502902030945,0
9,0.008187403902411461,9
4,0.020331164821982384,4
7,0.2699712812900543,3
8,0.0038173168431967497,8
0,0.007472684141248465,0
5,0.6483578085899353,0
9,0.470605731010437,1
3,0.3282018303871155,6
9,0.4050213694572449,5
4,0.01578141748905182,4
9,0.009631778113543987,9
3,0.015568208880722523,3
1,0.0032785125076770782,1
8,0.011184112168848515,8
2,0.4994855225086212,9
0,0.4986765682697296,3
9,0.012522642500698566,9
9,0.03215041011571884,9
2,0.013133522123098373,2
9,0.006017691921442747,9
4,0.015747185796499252,4
8,0.01620147004723549,8
2,0.012662388384342194,2
9,0.006071880459785461,9
0,0.3860202133655548,8
8,0.006354367360472679,8
7,0.20491859316825867,0
5,0.012667674571275711,5
1,0.5526160001754761,3
6,0.01393886562436819,6
8,0.010421217419207096,8
7,0.017650889232754707,7
6,0.006800169590860605,6
9,0.0072558848187327385,9
8,0.0074527268297970295,8
1,0.4688085615634918,0
1,0.47766584157943726,6
4,0.01860298216342926,4
5,0.4821968078613281,0
0,0.00565995741635561,0
2,0.014922811649739742,2
5,0.008820179849863052,5
8,0.03723067790269852,8
3,0.48316895961761475,2
1,0.7402102947235107,0
2,0.01507934182882309,2
7,0.013722418807446957,7
9,0.5588417053222656,6
9,0.00994589738547802,9
8,0.49028539657592773,7
1,0.10970480740070343,9
6,0.527786910533905,5
7,0.29373687505722046,5
6,0.008164494298398495,6
3,0.3313666880130768,6
3,0.051862720400094986,3
6,0.012724969536066055,6
2,0.03213195130228996,2
4,0.022215042263269424,4
6,0.4514777362346649,7
2,0.4011918306350708,0
2,0.3529987931251526,5
6,0.015820011496543884,6
4,0.043296195566654205,4
6,0.017985185608267784,6
5,0.02027124911546707,5
2,0.009688742458820343,2
8,0.32969358563423157,4
6,0.011042318306863308,6
1,0.007739134598523378,1
7,0.2922922968864441,6
0,0.044099487364292145,0
1,0.3357643485069275,4
0,0.014684578403830528,0
3,0.014376914128661156,3
3,0.44095703959465027,1
8,0.0062158554792404175,8
5,0.006722631398588419,5
4,0.014104141853749752,4
9,0.6328725814819336,4
1,0.004129012580960989,1
7,0.011188275180757046,7
3,0.011720207519829273,3
3,0.19598159193992615,9
4,0.01444394513964653,4
7,0.009193421341478825,7
9,0.005861777812242508,9
7,0.015057798475027084,7
8,0.3930426239967346,3
7,0.014003539457917213,7
2,0.006228764075785875,2
0,0.4472915828227997,8
0,0.472016304731369,4
7,0.39105886220932007,6
6,0.010783357545733452,6
2,0.5415492057800293,1
2,0.01177999097853899,2
9,0.009571950882673264,9
0,0.01880466938018799,0
4,0.013464029878377914,4
2,0.4020996391773224,8
5,0.34073030948638916,7
8,0.38344690203666687,3
9,0.010227569378912449,9
2,0.33289703726768494,8
7,0.00630370294675231,7
0,0.30166399478912354,7
0,0.008106869645416737,0
1,0.37868988513946533,2
2,0.35092732310295105,4
8,0.305193692445755,1
1,0.013221986591815948,1
9,0.5748686790466309,4
5,0.472429484128952,1
5,0.016117233783006668,5
6,0.4459364116191864,4
1,0.49789994955062866,0
5,0.01212823111563921,5
6,0.022799862548708916,6
2,0.016187481582164764,2
4,0.45613208413124084,8
4,0.3982020616531372,5
1,0.473450243473053,0
2,0.0050888159312307835,2
4,0.5961950421333313,1
3,0.01329051610082388,3
2,0.37877535820007324,5
7,0.02505127713084221,7
3,0.07357990741729736,3
5,0.022549867630004883,5
7,0.5643287301063538,1
8,0.4257114827632904,3
5,0.008287674747407436,5
9,0.00662196334451437,9
4,0.011507394723594189,4
3,0.06074310466647148,3
2,0.035719119012355804,2
4,0.021651500836014748,4
5,0.424044132232666,6
5,0.3239107131958008,1
0,0.4297187924385071,4
2,0.014275585301220417,2
2,0.011168098077178001,2
3,0.07392440736293793,3
8,0.01436774991452694,8
2,0.15919329226016998,0
6,0.020027443766593933,6
8,0.01661248877644539,8
4,0.5219483375549316,5
6,0.006144396960735321,6
6,0.015197389759123325,6
8,0.3833300471305847,4
5,0.2812143564224243,7
5,0.34647637605667114,1
5,0.4115961194038391,1
3,0.1950402706861496,5
5,0.3858524262905121,6
3,0.4090193212032318,2
8,0.583147406578064,3
9,0.01784486696124077,9
6,0.0304512158036232,6
9,0.020103659480810165,9
7,0.45377376675605774,1
1,0.5528576970100403,3
0,0.3241523206233978,6
8,0.01086957473307848,8
2,0.4169439971446991,5
3,0.43685081601142883,9
6,0.019913118332624435,6
9,0.6074336767196655,8
4,0.4692547023296356,1
1,0.6357600092887878,6
2,0.401487797498703,0
2,0.07661102712154388,2
3,0.0179534200578928,3
7,0.019716517999768257,7
8,0.37595701217651367,9
1,0.5949636697769165,0
7,0.5267190337181091,9
3,0.4599764049053192,7
1,0.30912330746650696,6
3,0.01927509903907776,3
9,0.008401339873671532,9
7,0.3694322407245636,2
1,0.27903568744659424,6
0,0.4172600507736206,9
6,0.0277669969946146,6
7,0.0165405236184597,7
3,0.02386537753045559,3
4,0.42708584666252136,8
8,0.3434685468673706,3
0,0.33906227350234985,8
3,0.03407970815896988,3
0,0.14405889809131622,8
0,0.36968106031417847,5
7,0.5140219926834106,9
6,0.021327247843146324,6
1,0.0025902702473104,1
5,0.4515303373336792,2
5,0.013659550808370113,5
4,0.44816356897354126,2
1,0.00817339401692152,1
7,0.5593073964118958,4
7,0.5777454376220703,5
7,0.01644708216190338,7
4,0.4428459703922272,5
5,0.3844268023967743,9
3,0.012562424875795841,3
