Target,Loss,Prediction
8,0.32078906893730164,6
5,0.3908326327800751,9
9,0.015855826437473297,9
4,0.01204919908195734,4
1,0.007932715117931366,1
8,0.32332664728164673,1
3,0.4623944163322449,2
7,0.011260643601417542,7
6,0.4665161371231079,8
2,0.39044830203056335,3
4,0.013262953609228134,4
7,0.009027072228491306,7
9,0.28235310316085815,7
2,0.0069106146693229675,2
9,0.00925054494291544,9
9,0.004602523986250162,9
7,0.4349808394908905,9
1,0.26809456944465637,3
0,0.300569623708725,2
6,0.009020457044243813,6
4,0.017769725993275642,4
3,0.006329057272523642,3
6,0.01132997777312994,6
6,0.010804671794176102,6
5,0.44871851801872253,2
6,0.006406521424651146,6
3,0.01597055047750473,3
5,0.013718733564019203,5
4,0.012869956903159618,4
4,0.5068419575691223,0
0,0.012746099382638931,0
9,0.010138672776520252,9
9,0.38213619589805603,1
7,0.4726058840751648,3
1,0.3567204475402832,4
2,0.11519171297550201,0
7,0.5784060955047607,3
7,0.009056564420461655,7
7,0.4467151165008545,3
5,0.26357728242874146,6
5,0.010678189806640148,5
1,0.5818085074424744,2
3,0.45277464389801025,2
0,0.3775716722011566,7
6,0.2915082573890686,1
1,0.008555970154702663,1
1,0.006356116384267807,1
7,0.4114305078983307,2
2,0.006936862599104643,2
3,0.4825150668621063,0
9,0.0069176568649709225,9
9,0.3690742552280426,5
7,0.01174367405474186,7
9,0.006557608488947153,9
2,0.00180092453956604,2
2,0.006553425919264555,2
5,0.009189896285533905,5
2,0.006443140562623739,2
4,0.013926094397902489,4
8,0.6543692946434021,3
1,0.005500083789229393,1
1,0.010393130593001842,1
9,0.40136831998825073,8
0,0.33041664958000183,2
0,0.44340068101882935,1
0,0.4530582129955292,1
9,0.32026907801628113,4
9,0.011926664970815182,9
7,0.007659861817955971,7
8,0.002104806015267968,8
9,0.5482990741729736,5
2,0.4143175482749939,9
7,0.4645113945007324,6
8,0.34510084986686707,7
5,0.15266089141368866,3
6,0.3761579692363739,1
9,0.010041234083473682,9
0,0.011438533663749695,0
3,0.010148318484425545,3
4,0.6710607409477234,1
3,0.0795053169131279,3
8,0.40364277362823486,3
4,0.014164227060973644,4
1,0.4744228720664978,5
7,0.010864915326237679,7
7,0.007571599446237087,7
4,0.014423827640712261,4
7,0.006441945675760508,7
1,0.5133257508277893,9
4,0.009685496799647808,4
1,0.3955844044685364,2
3,0.00744432769715786,3
8,0.03799576684832573,8
8,0.43084582686424255,0
1,0.011269008740782738,1
6,0.010191019624471664,6
7,0.4692380726337433,1
3,0.39694616198539734,1
4,0.01561075821518898,4
1,0.010912012308835983,1
1,0.7501785159111023,8
3,0.009002232924103737,3
3,0.33860263228416443,9
9,0.5208085179328918,6
7,0.42445480823516846,6
9,0.39542895555496216,1
7,0.5091630220413208,8
5,0.00864508654922247,5
0,0.3219531774520874,2
9,0.008127463981509209,9
9,0.011963369324803352,9
8,0.010104869492352009,8
5,0.3506956398487091,1
7,0.009557243436574936,7
5,0.41079017519950867,7
7,0.6037457585334778,0
1,0.4436134696006775,0
6,0.013069123029708862,6
7,0.4172416925430298,9
1,0.0032963030971586704,1
2,0.008975259028375149,2
6,0.22023771703243256,2
9,0.010680025443434715,9
0,0.39840370416641235,2
6,0.011409319005906582,6
6,0.009114310145378113,6
1,0.010640930384397507,1
9,0.011552318930625916,9
3,0.0122070936486125,3
1,0.4221923053264618,0
4,0.011583282612264156,4
7,0.00528258690610528,7
6,0.010430390015244484,6
0,0.33961284160614014,7
1,0.007591403089463711,1
3,0.39465615153312683,8
1,0.012274122796952724,1
2,0.47831258177757263,1
2,0.006232856307178736,2
8,0.00765589252114296,8
7,0.5620977282524109,1
3,0.012109164148569107,3
7,0.5452479720115662,3
1,0.3442699909210205,6
2,0.006164013873785734,2
4,0.018223712220788002,4
9,0.01383352093398571,9
9,0.02607855759561062,9
5,0.015725310891866684,5
4,0.014779331162571907,4
5,0.3545278012752533,3
6,0.007723967079073191,6
6,0.5832998156547546,7
4,0.016614677384495735,4
5,0.45937246084213257,6
8,0.015486836433410645,8
6,0.5563205480575562,5
9,0.8049458265304565,5
4,0.015000456012785435,4
3,0.008956351317465305,3
1,0.0034208004362881184,1
8,0.004346102476119995,8
4,0.009316698648035526,4
7,0.007691060658544302,7
6,0.006880567874759436,6
0,0.01307185459882021,0
9,0.010236579924821854,9
8,0.4963414669036865,5
0,0.33938783407211304,1
3,0.014146087691187859,3
1,0.49690553545951843,8
2,0.01009942777454853,2
0,0.3195819556713104,7
4,0.39940840005874634,5
3,0.013868091627955437,3
4,0.014730739407241344,4
1,0.011328163556754589,1
4,0.3864758014678955,5
6,0.3992884159088135,7
9,0.5585806369781494,0
6,0.3575572669506073,4
7,0.008734842762351036,7
5,0.010127020999789238,5
1,0.28675034642219543,5
1,0.00936164055019617,1
0,0.001801692764274776,0
9,0.009841022081673145,9
6,0.008248760364949703,6
9,0.007909880951046944,9
0,0.0025258013047277927,0
8,0.005015410017222166,8
7,0.006206651218235493,7
8,0.008748329244554043,8
6,0.6408212780952454,8
0,0.24952594935894012,2
5,0.008648457936942577,5
5,0.41445621848106384,2
3,0.021799547597765923,3
8,0.7311860918998718,5
0,0.010770677588880062,0
4,0.44881927967071533,6
1,0.006551590748131275,1
3,0.4773566424846649,9
3,0.009065313264727592,3
6,0.009420795366168022,6
8,0.596577525138855,9
1,0.013358023017644882,1
7,0.4194026589393616,3
9,0.005275544710457325,9
6,0.006379291415214539,6
6,0.01002996601164341,6
7,0.01057648379355669,7
1,0.011891773901879787,1
0,0.011927774176001549,0
6,0.30473142862319946,9
5,0.008372105658054352,5
8,0.004485324490815401,8
9,0.44789615273475647,5
2,0.012498726136982441,2
9,0.013039886951446533,9
0,0.011779077351093292,0
8,0.005599912256002426,8
1,0.4198610782623291,8
0,0.017094740644097328,0
5,0.43392258882522583,6
3,0.4725187420845032,9
2,0.5581847429275513,1
9,0.42384499311447144,1
7,0.4795248210430145,6
3,0.014878817833960056,3
7,0.007949232123792171,7
6,0.011436229571700096,6
6,0.008042017929255962,6
0,0.012736111879348755,0
6,0.0069801402278244495,6
6,0.010088523849844933,6
2,0.488853394985199,1
6,0.542081892490387,7
5,0.3456866145133972,1
5,0.011120055802166462,5
2,0.43298202753067017,8
3,0.009583704173564911,3
1,0.43475908041000366,6
6,0.012324271723628044,6
3,0.5322349667549133,8
6,0.00767407426610589,6
8,0.006418343633413315,8
3,0.5427478551864624,4
6,0.011721886694431305,6
3,0.5641846060752869,6
4,0.6321784853935242,1
9,0.2894594073295593,3
9,0.6394560933113098,8
1,0.6263412237167358,3
5,0.3396552801132202,4
5,0.5489758253097534,1
0,0.49207448959350586,7
6,0.5330148935317993,1
3,0.0075134695507586,3
4,0.41055765748023987,8
5,0.01275092177093029,5
7,0.44045233726501465,1
9,0.4179500937461853,1
7,0.4010786712169647,4
0,0.005089118145406246,0
9,0.00869416818022728,9
0,0.30294644832611084,3
6,0.5123708248138428,7
4,0.01089976355433464,4
2,0.5664836764335632,9
4,0.411769837141037,9
2,0.0026594323571771383,2
6,0.3652164340019226,4
4,0.5133118033409119,9
9,0.007824563421308994,9
5,0.3645802438259125,1
0,0.014006929472088814,0
5,0.01023948285728693,5
9,0.005599613767117262,9
0,0.015332570299506187,0
8,0.005641354713588953,8
2,0.00900210440158844,2
9,0.3416078984737396,1
4,0.5092379450798035,2
6,0.5466046929359436,0
5,0.011954108253121376,5
4,0.4338148832321167,6
3,0.00885558407753706,3
5,0.3941178023815155,2
7,0.00847974419593811,7
8,0.0027280617505311966,8
8,0.010356596671044827,8
6,0.01202435977756977,6
6,0.29398271441459656,0
4,0.43431615829467773,7
9,0.00781099172309041,9
4,0.011869345791637897,4
3,0.42920204997062683,5
6,0.010117119178175926,6
9,0.31254491209983826,4
2,0.009541366249322891,2
1,0.013590672053396702,1
7,0.4737590253353119,1
4,0.6477263569831848,0
1,0.007250133901834488,1
5,0.024034207686781883,5
9,0.00784351397305727,9
9,0.008949821814894676,9
0,0.009853655472397804,0
8,0.007506128400564194,8
7,0.4252929091453552,4
8,0.41603168845176697,1
9,0.4614816904067993,1
8,0.3125680387020111,6
3,0.01085721142590046,3
5,0.34989112615585327,3
9,0.008229981176555157,9
2,0.3712785542011261,0
7,0.010516859591007233,7
6,0.2791346311569214,9
3,0.33330899477005005,7
4,0.428345650434494,7
9,0.007863103412091732,9
1,0.01146563608199358,1
5,0.011525558307766914,5
1,0.005199872888624668,1
1,0.2548707127571106,6
6,0.005574133712798357,6
9,0.4683496356010437,8
2,0.4045044481754303,7
1,0.010461055673658848,1
3,0.010073671117424965,3
0,0.006251038052141666,0
3,0.0192513819783926,3
3,0.011585993692278862,3
2,0.008015770465135574,2
4,0.015427191741764545,4
5,0.01048901118338108,5
7,0.01639545150101185,7
5,0.025653719902038574,5
