Target,Loss,Prediction
1,0.009544027037918568,1
9,0.01029990240931511,9
3,0.011373687535524368,3
1,0.5431655645370483,0
4,0.010922026820480824,4
7,0.004130389075726271,7
6,0.00914887897670269,6
0,0.39698681235313416,7
1,0.009421749040484428,1
3,0.3824388384819031,8
1,0.00795663334429264,1
2,0.5296679139137268,1
2,0.015138468705117702,2
8,0.009218600578606129,8
7,0.4990384876728058,1
3,0.00999506376683712,3
7,0.4389541447162628,3
1,0.4031660556793213,6
2,0.013630557805299759,2
4,0.010415610857307911,4
9,0.015950554981827736,9
9,0.013993458822369576,9
5,0.009915024973452091,5
4,0.009265189059078693,4
5,0.36672157049179077,3
6,0.011174123734235764,6
6,0.4761044681072235,7
4,0.012208930216729641,4
5,0.4289749562740326,6
8,0.011227142997086048,8
6,0.5623091459274292,5
9,0.6776533722877502,5
4,0.012838965281844139,4
3,0.015116284601390362,3
1,0.002228625351563096,1
8,0.0032254019752144814,8
4,0.006581826135516167,4
7,0.007049887906759977,7
6,0.011883942410349846,6
0,0.015325887128710747,0
9,0.01456464547663927,9
8,0.5329908728599548,5
0,0.47817370295524597,1
3,0.012385407462716103,3
1,0.5050665140151978,8
2,0.01750151626765728,2
0,0.35923948884010315,7
4,0.35001736879348755,5
3,0.009520339779555798,3
4,0.011170445941388607,4
1,0.011105258949100971,1
4,0.44670286774635315,5
6,0.5081746578216553,7
9,0.6513184309005737,0
6,0.4246022701263428,4
7,0.0074156117625534534,7
5,0.00892870407551527,5
1,0.2795400619506836,5
1,0.005846584681421518,1
0,0.0071813263930380344,0
9,0.01223358977586031,9
6,0.017196007072925568,6
9,0.013099852949380875,9
0,0.010245587676763535,0
8,0.003441412700340152,8
7,0.005301353055983782,7
8,0.010115398094058037,8
6,0.579764187335968,8
0,0.4227044880390167,2
5,0.012069118209183216,5
5,0.5433676242828369,2
3,0.010433562099933624,3
8,0.7547323107719421,5
0,0.008110279217362404,0
4,0.4272426962852478,6
1,0.006638037972152233,1
3,0.4390524923801422,9
3,0.011909088119864464,3
6,0.012579142116010189,6
8,0.44406118988990784,9
1,0.01075392309576273,1
7,0.5647702813148499,3
9,0.00643752608448267,9
6,0.011909827589988708,6
6,0.013141237199306488,6
7,0.013898338191211224,7
1,0.00792133342474699,1
0,0.011365938000380993,0
6,0.3624929189682007,9
5,0.004571617115288973,5
8,0.009204582311213017,8
9,0.602265477180481,5
2,0.019013822078704834,2
9,0.012975863181054592,9
0,0.008251802995800972,0
8,0.009388808161020279,8
1,0.40774765610694885,8
0,0.013998640701174736,0
5,0.43456602096557617,6
3,0.5040592551231384,9
2,0.5640170574188232,1
9,0.45913630723953247,1
7,0.4467586278915405,6
3,0.024466531351208687,3
7,0.012094540521502495,7
6,0.014465800486505032,6
6,0.011640820652246475,6
0,0.019737128168344498,0
6,0.009215916506946087,6
6,0.011260893195867538,6
2,0.49293723702430725,1
6,0.4857066869735718,7
5,0.48762771487236023,1
5,0.011312201619148254,5
2,0.3884839713573456,8
3,0.00857695285230875,3
1,0.5142080187797546,6
6,0.010003437288105488,6
3,0.4343695342540741,8
6,0.013043132610619068,6
8,0.0053937905468046665,8
3,0.6491092443466187,4
6,0.013619314879179,6
3,0.4704345166683197,6
4,0.5005161166191101,1
9,0.34462180733680725,3
9,0.7105412483215332,8
1,0.6147401332855225,3
5,0.4591526985168457,4
5,0.5204898715019226,1
0,0.43688181042671204,7
6,0.43067166209220886,1
3,0.006434750277549028,3
4,0.38249868154525757,8
5,0.0074169994331896305,5
7,0.47950342297554016,1
9,0.531132161617279,1
7,0.46121054887771606,4
0,0.001678304630331695,0
9,0.014904784969985485,9
0,0.5497729778289795,3
6,0.519287645816803,7
4,0.011605127714574337,4
2,0.4799332618713379,9
4,0.39735910296440125,9
2,0.00454802205786109,2
6,0.40781787037849426,4
4,0.433880090713501,9
9,0.009212586097419262,9
5,0.4955911338329315,1
0,0.018082579597830772,0
5,0.012875144369900227,5
9,0.0076429108157753944,9
0,0.015412402339279652,0
8,0.007244200445711613,8
2,0.009189684875309467,2
9,0.5067846775054932,1
4,0.5252685546875,2
6,0.6507664322853088,0
5,0.010237445123493671,5
4,0.2917478680610657,6
3,0.010157175362110138,3
5,0.37636610865592957,2
7,0.011581648141145706,7
8,0.005151917692273855,8
8,0.008419189602136612,8
6,0.010675712488591671,6
6,0.4487561881542206,0
4,0.5198342800140381,7
9,0.009826289489865303,9
4,0.00878218375146389,4
3,0.3731459677219391,5
6,0.016064343973994255,6
9,0.3405836224555969,4
2,0.023365357890725136,2
1,0.02141975797712803,1
7,0.567993700504303,1
4,0.4066622257232666,0
1,0.008983297273516655,1
5,0.353074312210083,4
9,0.01023399829864502,9
9,0.011828424409031868,9
0,0.006824300158768892,0
8,0.007163005415350199,8
7,0.5767475366592407,4
8,0.5498930215835571,1
9,0.5840867161750793,1
8,0.3284333646297455,6
3,0.008377088233828545,3
5,0.35393431782722473,3
9,0.012836282141506672,9
2,0.646885097026825,0
7,0.010635600425302982,7
6,0.21448248624801636,9
3,0.41309961676597595,7
4,0.48049718141555786,7
9,0.01023323554545641,9
1,0.0071744793094694614,1
5,0.010919250547885895,5
1,0.008190825581550598,1
1,0.301432728767395,6
6,0.0077540394850075245,6
9,0.45108070969581604,8
2,0.4158090353012085,7
1,0.01206645742058754,1
3,0.011188280768692493,3
0,0.010176514275372028,0
3,0.014836682938039303,3
3,0.0138291260227561,3
2,0.012515666894614697,2
4,0.013390881940722466,4
5,0.01060666237026453,5
7,0.06133505702018738,7
5,0.00989716686308384,5
0,0.5834915637969971,9
0,0.002613086486235261,0
3,0.006414208561182022,3
4,0.004801461007446051,4
0,0.011454535648226738,0
4,0.012879077345132828,4
4,0.00808353815227747,4
6,0.012454087845981121,6
0,0.01263558492064476,0
3,0.3570970594882965,0
6,0.012424941174685955,6
8,0.42787519097328186,6
0,0.007426067721098661,0
2,0.36226701736450195,8
1,0.00890367478132248,1
4,0.3782413601875305,6
4,0.42001107335090637,6
7,0.42331674695014954,9
2,0.018428318202495575,2
5,0.007289031054824591,5
4,0.30729609727859497,9
3,0.19296692311763763,6
7,0.00846489891409874,7
9,0.5352641344070435,4
4,0.5345965623855591,1
8,0.0059484136290848255,8
7,0.008158208802342415,7
8,0.7062674760818481,3
9,0.4472023546695709,6
1,0.5817335844039917,9
3,0.009218970313668251,3
9,0.5577853322029114,0
8,0.4562436640262604,4
1,0.5054377317428589,0
7,0.4795810580253601,5
2,0.5339630246162415,1
0,0.007910645566880703,0
7,0.5590218305587769,3
4,0.01687830500304699,4
8,0.006678103469312191,8
1,0.4381455183029175,5
9,0.3357623815536499,4
7,0.007039247080683708,7
1,0.47991591691970825,2
3,0.008256105706095695,3
9,0.009854048490524292,9
7,0.00841673742979765,7
5,0.4821556806564331,6
7,0.0080080796033144,7
4,0.43850186467170715,1
4,0.004341681022197008,4
7,0.00888308696448803,7
0,0.02041756734251976,0
1,0.017467720434069633,1
7,0.010208506137132645,7
1,0.6427611708641052,3
1,0.010085511021316051,1
0,0.3980786204338074,8
4,0.008022005669772625,4
4,0.010877473279833794,4
8,0.46025633811950684,2
0,0.011998841539025307,0
2,0.010842126794159412,2
2,0.009624851867556572,2
4,0.6462565660476685,0
0,0.013343900442123413,0
7,0.4930565655231476,9
0,0.009396719746291637,0
9,0.01219785027205944,9
6,0.01422725897282362,6
0,0.41038650274276733,8
3,0.118582583963871,2
0,0.3540492355823517,7
4,0.3018742799758911,7
4,0.009100809693336487,4
3,0.4082520008087158,0
3,0.01030328031629324,3
9,0.5174580216407776,0
8,0.012604587711393833,8
9,0.008580191060900688,9
3,0.48573440313339233,4
2,0.008881052024662495,2
7,0.004859477281570435,7
3,0.49466001987457275,2
9,0.45284539461135864,5
7,0.6044736504554749,2
5,0.009809309616684914,5
1,0.005490761715918779,1
9,0.013926860876381397,9
4,0.007850779220461845,4
9,0.5177908539772034,8
6,0.4982798397541046,5
1,0.005386850796639919,1
7,0.00900282058864832,7
8,0.6248738765716553,4
4,0.010775876231491566,4
2,0.43009087443351746,0
6,0.014293301850557327,6
3,0.4471254050731659,9
0,0.011892802082002163,0
6,0.357781320810318,7
2,0.3815246522426605,8
3,0.6303580403327942,8
7,0.4440169036388397,9
9,0.010508880950510502,9
8,0.4663855731487274,3
3,0.016806386411190033,3
4,0.006738525349646807,4
7,0.5438259243965149,0
4,0.007545939646661282,4
0,0.584702730178833,5
6,0.011823405511677265,6
6,0.014490691013634205,6
7,0.6852349638938904,0
9,0.4637504518032074,1
0,0.010686075314879417,0
8,0.009250707924365997,8
0,0.0066497428342700005,0
3,0.49114859104156494,4
8,0.009938666597008705,8
6,0.2750568389892578,8
1,0.00778702599927783,1
5,0.017603183165192604,5
5,0.42478394508361816,2
9,0.38024258613586426,6
8,0.009004301391541958,8
1,0.010595905594527721,1
0,0.0075324769131839275,0
1,0.4424618184566498,0
7,0.01134882029145956,7
6,0.42850494384765625,7
5,0.01015985943377018,5
5,0.5140477418899536,9
6,0.03974189609289169,6
8,0.687755286693573,2
3,0.4089222252368927,8
7,0.4650985598564148,3
7,0.2076164186000824,4
4,0.4523566663265228,3
3,0.013664886355400085,3
6,0.665861189365387,9
3,0.43292805552482605,0
4,0.4529857337474823,1
5,0.45883074402809143,2
4,0.008059942163527012,4
4,0.46702826023101807,8
0,0.46335193514823914,1
8,0.009231184609234333,8
6,0.01550504844635725,6
8,0.39920148253440857,4
4,0.01947668008506298,4
5,0.03141301870346069,5
7,0.0073457518592476845,7
1,0.009246313013136387,1
3,0.011321176774799824,3
9,0.011687965132296085,9
4,0.38455745577812195,8
0,0.008886695839464664,0
7,0.3488418161869049,1
7,0.008625022135674953,7
5,0.007485795300453901,5
8,0.012635746970772743,8
2,0.011790904216468334,2
8,0.005534759722650051,8
5,0.5551062822341919,0
4,0.008781813085079193,4
1,0.007712493184953928,1
8,0.013753043487668037,8
9,0.013398492708802223,9
3,0.34807446599006653,8
2,0.0098554827272892,2
9,0.020469408482313156,9
9,0.010891931131482124,9
1,0.4629485011100769,2
7,0.009562441147863865,7
5,0.009250707924365997,5
7,0.00886509008705616,7
7,0.4616486430168152,3
8,0.014542623423039913,8
5,0.35751181840896606,8
8,0.7131360173225403,4
4,0.010304760187864304,4
0,0.4970162808895111,2
7,0.0099203921854496,7
1,0.00912107340991497,1
0,0.49778875708580017,6
4,0.008441581390798092,4
1,0.4361442029476166,8
7,0.41937050223350525,4
6,0.014879338443279266,6
8,0.5077783465385437,9
7,0.010175728239119053,7
6,0.01289823092520237,6
2,0.011857271194458008,2
5,0.007997438311576843,5
5,0.00792313739657402,5
1,0.011363254860043526,1
7,0.00618723314255476,7
2,0.015898600220680237,2
2,0.008669482544064522,2
2,0.011118883267045021,2
2,0.4628235697746277,9
5,0.00678876880556345,5
5,0.33588865399360657,4
7,0.36998099088668823,2
7,0.011349259875714779,7
8,0.021802367642521858,8
8,0.33285844326019287,1
0,0.5006064772605896,5
4,0.010660537518560886,4
0,0.3552949130535126,3
7,0.003103077644482255,7
2,0.5096939206123352,6
9,0.012677870690822601,9
8,0.004713558126240969,8
0,0.016056224703788757,0
6,0.009169558994472027,6
3,0.3475133180618286,0
2,0.008908162824809551,2
8,0.4397989511489868,2
2,0.013314845971763134,2
1,0.006213650107383728,1
3,0.4103020429611206,8
8,0.5111275315284729,4
1,0.5288944244384766,0
0,0.581214427947998,1
8,0.001740438281558454,8
8,0.009195699356496334,8
1,0.005091218277812004,1
5,0.008934210054576397,5
3,0.4132683575153351,7
8,0.35929375886917114,6
6,0.44658589363098145,4
5,0.006246405653655529,5
8,0.005269245244562626,8
7,0.014233805239200592,7
1,0.006524180062115192,1
7,0.6044287085533142,9
1,0.009392787702381611,1
1,0.571709930896759,9
8,0.014252264983952045,8
0,0.399258017539978,4
0,0.343351811170578,7
3,0.009609399363398552,3
8,0.013210795819759369,8
8,0.008743182756006718,8
2,0.014816279523074627,2
6,0.012884675525128841,6
6,0.010760238394141197,6
5,0.6187527179718018,7
1,0.007557043340057135,1
8,0.2069416046142578,6
8,0.005531613714993,8
1,0.00912440475076437,1
9,0.011584817431867123,9
7,0.00447797728702426,7
3,0.5938971638679504,8
8,0.6027799248695374,3
3,0.3719737231731415,0
1,0.009776369668543339,1
5,0.4775465130805969,0
8,0.011483311653137207,8
8,0.011361588723957539,8
2,0.53959721326828,3
0,0.012071199715137482,0
5,0.520898699760437,0
1,0.00906828511506319,1
7,0.47037646174430847,5
8,0.30827224254608154,0
5,0.6787654757499695,8
0,0.3382980525493622,8
7,0.011749797500669956,7
9,0.010681633837521076,9
9,0.010924872010946274,9
0,0.013583321124315262,0
9,0.01800161600112915,9
4,0.017078423872590065,4
2,0.4217844307422638,1
1,0.4356437027454376,3
5,0.41704288125038147,6
6,0.012940239161252975,6
5,0.3785598874092102,4
4,0.007895239628851414,4
7,0.009199168533086777,7
5,0.010714621283113956,5
6,0.017313703894615173,6
0,0.007115537766367197,0
8,0.013762273825705051,8
0,0.010899958200752735,0
1,0.4931304156780243,5
2,0.005546788219362497,2
8,0.00808455515652895,8
4,0.014292885549366474,4
6,0.03429263457655907,6
0,0.41420865058898926,9
9,0.03206909820437431,9
7,0.007612329907715321,7
0,0.014336466789245605,0
1,0.37867650389671326,3
3,0.013617071323096752,3
6,0.20485401153564453,4
8,0.4522785246372223,7
8,0.36718347668647766,4
9,0.00956831593066454,9
1,0.006613054778426886,1
8,0.49377766251564026,6
2,0.1552494764328003,3
9,0.5484496355056763,7
1,0.39618945121765137,2
6,0.013124766759574413,6
4,0.6234230995178223,0
4,0.3918428122997284,6
7,0.008435891009867191,7
5,0.010141491889953613,5
7,0.010065432637929916,7
0,0.46534380316734314,6
7,0.510879397392273,8
9,0.011453240178525448,9
0,0.009174139238893986,0
5,0.4920021593570709,9
3,0.2865244448184967,7
8,0.3878635764122009,4
7,0.006171687971800566,7
7,0.7070256471633911,0
9,0.009082211181521416,9
4,0.011065725237131119,4
2,0.529482364654541,9
1,0.340422123670578,6
9,0.010088379494845867,9
4,0.01492326706647873,4
5,0.01111703272908926,5
7,0.007849900051951408,7
6,0.4542500078678131,9
2,0.010298006236553192,2
4,0.01173251774162054,4
5,0.01342842634767294,5
1,0.010032028891146183,1
7,0.41920819878578186,4
7,0.4744722843170166,3
1,0.48786237835884094,9
6,0.011732656508684158,6
2,0.43734344840049744,5
6,0.010550658218562603,6
9,0.01591685228049755,9
5,0.29880422353744507,7
3,0.010612931102514267,3
3,0.014358719810843468,3
0,0.0048278323374688625,0
7,0.007823112420737743,7
0,0.5222047567367554,2
1,0.011126193217933178,1
1,0.39138737320899963,3
6,0.010836389847099781,6
4,0.014991669915616512,4
1,0.6478538513183594,0
0,0.009508357383310795,0
2,0.015880834311246872,2
6,0.4981977045536041,5
0,0.00949577335268259,0
1,0.0073876213282346725,1
1,0.613014280796051,0
1,0.31758764386177063,2
5,0.14289028942584991,3
0,0.23840130865573883,3
8,0.012340600602328777,8
2,0.7055429220199585,4
3,0.475752592086792,9
3,0.3683856129646301,8
0,0.007782862056046724,0
9,0.4332084059715271,2
6,0.007504625245928764,6
3,0.4147305190563202,4
4,0.02105514518916607,4
0,0.012383048422634602,0
1,0.010489635169506073,1
0,0.45458027720451355,8
8,0.018959946930408478,8
3,0.01076269056648016,3
6,0.01512190606445074,6
2,0.3619734048843384,9
0,0.3643525540828705,6
1,0.47155293822288513,6
8,0.7396492958068848,7
3,0.2822422385215759,8
4,0.527527391910553,2
8,0.04055606573820114,8
5,0.008796988055109978,5
7,0.006773964036256075,7
4,0.3672223687171936,6
5,0.011202252469956875,5
4,0.44307741522789,3
0,0.0032542250119149685,0
4,0.39183539152145386,3
0,0.008964235894382,0
5,0.006860618479549885,5
3,0.518735945224762,0
8,0.014173337258398533,8
1,0.6138663291931152,2
2,0.5579656958580017,6
5,0.4324581027030945,7
3,0.011624535545706749,3
4,0.47326821088790894,8
2,0.028373252600431442,2
8,0.35383328795433044,1
7,0.010217875242233276,7
6,0.010047435760498047,6
2,0.42069321870803833,7
0,0.5937250256538391,1
0,0.015786269679665565,0
8,0.33102142810821533,9
2,0.6664241552352905,3
5,0.007055023219436407,5
0,0.004676222335547209,0
2,0.5234264135360718,1
5,0.4225581884384155,7
5,0.006497161462903023,5
4,0.47613033652305603,9
0,0.005288075190037489,0
4,0.009090308099985123,4
7,0.00906134583055973,7
6,0.34260207414627075,7
4,0.3315097987651825,1
7,0.5471728444099426,5
9,0.009578865021467209,9
4,0.00562317157164216,4
0,0.019080720841884613,0
8,0.005486597772687674,8
2,0.36891937255859375,5
9,0.013151160441339016,9
2,0.5239979028701782,9
9,0.36009904742240906,6
2,0.47835034132003784,7
1,0.004262706730514765,1
8,0.010113224387168884,8
3,0.00309729459695518,3
2,0.009219016879796982,2
3,0.008771218359470367,3
6,0.5036026835441589,8
3,0.3706696033477783,2
3,0.38821813464164734,2
4,0.007666552439332008,4
8,0.3766816556453705,6
1,0.49504438042640686,0
4,0.479900598526001,0
5,0.007095597684383392,5
6,0.38957610726356506,3
6,0.7229629755020142,8
2,0.01186386402696371,2
3,0.008985009044408798,3
3,0.47043129801750183,7
3,0.36356666684150696,2
9,0.015304235741496086,9
4,0.6079882979393005,3
7,0.5038604140281677,8
2,0.5038526058197021,7
5,0.5150386095046997,8
0,0.37265685200691223,2
7,0.00528312474489212,7
9,0.009118436835706234,9
0,0.00804726593196392,0
2,0.007655078545212746,2
4,0.46775850653648376,3
4,0.4580913782119751,2
0,0.42420828342437744,2
9,0.33698126673698425,2
5,0.6592846512794495,3
3,0.01540051307529211,3
0,0.40301600098609924,6
5,0.4740382730960846,2
3,0.010224005207419395,3
7,0.24361181259155273,2
0,0.31977003812789917,8
0,0.00933870393782854,0
5,0.006486289203166962,5
0,0.4096081852912903,5
1,0.004936138167977333,1
5,0.7449471354484558,4
4,0.5809527039527893,5
6,0.014943115413188934,6
9,0.3837893307209015,3
2,0.019028348848223686,2
2,0.5675727725028992,7
0,0.0062268818728625774,0
1,0.008295061066746712,1
0,0.5833254456520081,7
7,0.008539292961359024,7
8,0.014527077786624432,8
2,0.01929846778512001,2
0,0.4556865394115448,9
5,0.3681689202785492,2
2,0.010102721862494946,2
2,0.649116575717926,4
8,0.5793744325637817,3
1,0.011171209625899792,1
6,0.4577716886997223,1
1,0.011304590851068497,1
1,0.3345946967601776,6
6,0.013209732249379158,6
6,0.015020331367850304,6
5,0.014801174402236938,5
1,0.005627705715596676,1
1,0.008812764659523964,1
7,0.006924001034349203,7
6,0.37544506788253784,0
4,0.02020132541656494,4
3,0.010491716675460339,3
3,0.010181094519793987,3
3,0.3315732479095459,7
1,0.008433855138719082,1
8,0.26035553216934204,2
3,0.012000877410173416,3
5,0.00915146991610527,5
5,0.01097435224801302,5
9,0.5875148177146912,5
6,0.009479811415076256,6
1,0.010443832725286484,1
4,0.010279268957674503,4
3,0.012182003818452358,3
7,0.0127545315772295,7
2,0.6397975087165833,8
1,0.4698561728000641,8
0,0.4215517044067383,3
6,0.011460550129413605,6
6,0.016229255124926567,6
2,0.013836389407515526,2
1,0.45033419132232666,5
4,0.46957671642303467,0
9,0.01108975987881422,9
4,0.009597185999155045,4
7,0.3654731214046478,3
8,0.010041744448244572,8
0,0.009149295277893543,0
5,0.6146942973136902,0
9,0.5357656478881836,1
3,0.31712305545806885,1
9,0.3991117477416992,5
4,0.011306880973279476,4
9,0.010091595351696014,9
3,0.006100162398070097,3
1,0.0015417307149618864,1
8,0.014597123488783836,8
2,0.47606292366981506,9
0,0.455125629901886,3
9,0.009014341048896313,9
9,0.021539075300097466,9
2,0.013894613832235336,2
9,0.011760184541344643,9
4,0.00802667811512947,4
8,0.012606252916157246,8
2,0.010235641151666641,2
9,0.00932889524847269,9
0,0.4525521397590637,8
8,0.008298113942146301,8
7,0.24618493020534515,1
5,0.007118267472833395,5
1,0.6076585054397583,3
6,0.013028604909777641,6
8,0.0024571737740188837,8
7,0.010248363949358463,7
6,0.011677347123622894,6
9,0.008038105443120003,9
8,0.009274627082049847,8
1,0.4654499888420105,0
1,0.44033682346343994,6
4,0.009655201807618141,4
5,0.5483057498931885,0
0,0.008366725407540798,0
2,0.006578864995390177,2
5,0.006430632434785366,5
8,0.005972841754555702,8
3,0.4262762665748596,2
1,0.7171833515167236,3
2,0.010179474949836731,2
7,0.005687988828867674,7
9,0.5105139017105103,6
9,0.004589475691318512,9
8,0.4490679204463959,7
1,0.023070627823472023,1
6,0.5407163500785828,5
7,0.4613185524940491,5
6,0.007443185430020094,6
3,0.37673529982566833,6
3,0.030288156121969223,3
6,0.010089721530675888,6
2,0.017039122059941292,2
4,0.009222856722772121,4
6,0.4596255123615265,7
2,0.517565131187439,0
2,0.490913987159729,5
6,0.008819889277219772,6
4,0.005978486035019159,4
6,0.01262889988720417,6
5,0.009420407935976982,5
2,0.009896611794829369,2
8,0.47606101632118225,4
6,0.014602004550397396,6
1,0.0089050168171525,1
7,0.32494640350341797,6
0,0.037139058113098145,0
1,0.3675555884838104,4
0,0.01359248161315918,0
3,0.006798808462917805,3
3,0.4420902132987976,1
8,0.0074181100353598595,8
5,0.009072125889360905,5
4,0.009919327683746815,4
9,0.4950476288795471,4
1,0.008714822120964527,1
7,0.005631684325635433,7
3,0.008695205673575401,3
3,0.40268832445144653,9
4,0.007793271914124489,4
7,0.008152009919285774,7
9,0.01315805409103632,9
7,0.014083582907915115,7
8,0.6485975980758667,3
7,0.00941462442278862,7
2,0.00865338183939457,2
0,0.3982308804988861,8
0,0.5507082343101501,4
7,0.4826231300830841,6
6,0.012673868797719479,6
2,0.5558681488037109,1
2,0.01356213167309761,2
9,0.007103370036929846,9
0,0.017883779481053352,0
4,0.010363285429775715,4
2,0.42210692167282104,8
5,0.5003919005393982,7
8,0.2736949026584625,3
9,0.014392100274562836,9
2,0.462829053401947,8
7,0.0033795565832406282,7
0,0.39727911353111267,7
0,0.019471589475870132,0
1,0.3893685042858124,2
2,0.5581221580505371,4
8,0.31051328778266907,1
1,0.010666321031749249,1
9,0.6066219210624695,4
5,0.49694421887397766,1
5,0.013042484410107136,5
6,0.5012140274047852,4
1,0.5525939464569092,0
5,0.011971614323556423,5
6,0.012623000890016556,6
2,0.016549430787563324,2
4,0.4393038749694824,8
4,0.45590537786483765,3
1,0.29080280661582947,0
2,0.007647028658539057,2
4,0.5372777581214905,1
3,0.00898098386824131,3
2,0.4267358183860779,5
7,0.011055917479097843,7
3,0.012801027856767178,3
5,0.01103361789137125,5
7,0.5688993334770203,1
8,0.556704580783844,3
5,0.007375592365860939,5
9,0.010655957274138927,9
4,0.007648416329175234,4
3,0.008596059866249561,3
2,0.017126193270087242,2
4,0.010311977937817574,4
5,0.5575148463249207,6
5,0.48283013701438904,1
0,0.528307318687439,4
2,0.010853924788534641,2
2,0.005729303229600191,2
3,0.009464220143854618,3
8,0.008660830557346344,8
2,0.3573561906814575,0
6,0.017377572134137154,6
8,0.015131760388612747,8
4,0.4284004271030426,5
6,0.012678518891334534,6
6,0.015781041234731674,6
8,0.33901846408843994,7
5,0.42866984009742737,7
5,0.38798895478248596,1
5,0.32364773750305176,1
3,0.37856757640838623,4
5,0.4782026708126068,6
3,0.306228905916214,2
8,0.7293744087219238,3
9,0.01423579454421997,9
6,0.011752249673008919,6
9,0.042720939964056015,9
7,0.5863295197486877,1
1,0.3999479115009308,3
0,0.3640642762184143,6
8,0.007440779823809862,8
2,0.5125821232795715,5
3,0.3849070370197296,9
6,0.010955384001135826,6
9,0.6961526870727539,8
4,0.3959662616252899,1
1,0.449466347694397,6
2,0.5856185555458069,0
2,0.007508604321628809,2
3,0.006995989475399256,3
7,0.007952422834932804,7
8,0.39537614583969116,9
1,0.6163341403007507,0
7,0.42221060395240784,9
3,0.48947229981422424,7
1,0.39164572954177856,6
3,0.010431434027850628,3
9,0.004205199424177408,9
7,0.3577049672603607,2
1,0.32098591327667236,6
0,0.36836186051368713,1
6,0.02000088430941105,6
7,0.005599854048341513,7
3,0.009247192181646824,3
4,0.4339880347251892,8
8,0.45318174362182617,3
0,0.5408840179443359,8
3,0.01182622741907835,3
0,0.48688483238220215,8
0,0.4428738057613373,5
7,0.5547270774841309,9
6,0.017255179584026337,6
1,0.009443331509828568,1
5,0.4005524516105652,2
5,0.014278312213718891,5
4,0.43319621682167053,2
1,0.010846036486327648,1
7,0.5043070316314697,4
7,0.5147603154182434,5
7,0.007939469069242477,7
4,0.3454892635345459,5
5,0.42160046100616455,9
3,0.015340692363679409,3
9,0.011709987185895443,9
