Target,Loss,Prediction
8,0.5185431838035583,6
5,0.31892892718315125,9
9,0.012654517777264118,9
4,0.04341726377606392,4
1,0.01238179113715887,1
8,0.47555869817733765,1
3,0.5084680318832397,2
7,0.011722469702363014,7
6,0.7139792442321777,8
2,0.3961392045021057,3
4,0.028572505339980125,4
7,0.011592729017138481,7
9,0.3601950705051422,7
2,0.015612578950822353,2
9,0.012692570686340332,9
9,0.018999839201569557,9
7,0.26134273409843445,9
1,0.6281126737594604,3
0,0.47006309032440186,2
6,0.028173627331852913,6
4,0.016889870166778564,4
3,0.10362286120653152,5
6,0.014136113226413727,6
6,0.01914157345890999,6
5,0.46248114109039307,2
6,0.034899331629276276,6
3,0.01185948308557272,3
5,0.021895883604884148,5
4,0.02141355536878109,4
4,0.3943820893764496,0
0,0.01805938594043255,0
9,0.021919559687376022,9
9,0.4674457013607025,1
7,0.39766809344291687,3
1,0.6433351039886475,4
2,0.2801969647407532,0
7,0.6821376085281372,3
7,0.014964889734983444,7
7,0.3916904926300049,3
5,0.5982229709625244,6
5,0.016206825152039528,5
1,0.6320489048957825,2
3,0.5790678262710571,2
0,0.3243563175201416,7
6,0.32549136877059937,1
1,0.014850009232759476,1
1,0.01605837233364582,1
7,0.48487311601638794,2
2,0.018546074628829956,2
3,0.4038778841495514,0
9,0.016580680385231972,9
9,0.3634367883205414,5
7,0.01358338724821806,7
9,0.013549476861953735,9
2,0.006064045708626509,2
2,0.01417178101837635,2
5,0.03364643454551697,5
2,0.007930213585495949,2
4,0.07018477469682693,4
8,0.5753233432769775,3
1,0.011144599877297878,1
1,0.026894649490714073,1
9,0.5598606467247009,8
0,0.7173098921775818,2
0,0.446258544921875,1
0,0.3265655040740967,1
9,0.5127835273742676,4
9,0.027277221903204918,9
7,0.014794904738664627,7
8,0.0006655354518443346,8
9,0.618184506893158,5
2,0.4844694137573242,9
7,0.5561369061470032,6
8,0.3918043375015259,7
5,0.05178532376885414,5
6,0.28527987003326416,1
9,0.009566668421030045,9
0,0.02466055192053318,0
3,0.01774422451853752,3
4,0.5229517221450806,1
3,0.04094892367720604,3
8,0.6202563643455505,3
4,0.01793581061065197,4
1,0.5958431959152222,5
7,0.010952024720609188,7
7,0.02686769887804985,7
4,0.013096529990434647,4
7,0.006505648605525494,7
1,0.4625392258167267,9
4,0.02070748619735241,4
1,0.6735633015632629,3
3,0.006955536548048258,3
8,0.11983416229486465,0
8,0.2879314720630646,0
1,0.022988885641098022,1
6,0.024802960455417633,6
7,0.38542014360427856,1
3,0.5289086699485779,1
4,0.01802598126232624,4
1,0.019421236589550972,1
1,0.545399010181427,8
3,0.02428407222032547,3
3,0.38930031657218933,9
9,0.4440840482711792,6
7,0.39695683121681213,6
9,0.4862980246543884,1
7,0.7364867925643921,8
5,0.04539807140827179,5
0,0.5272836089134216,2
9,0.013343751430511475,9
9,0.0182817280292511,9
8,0.050465039908885956,8
5,0.37979641556739807,1
7,0.06201596185564995,7
5,0.3582383096218109,7
7,0.6898019909858704,0
1,0.28277987241744995,0
6,0.01793229579925537,6
7,0.452108770608902,9
1,0.020298998802900314,1
2,0.022763604298233986,2
6,0.34564414620399475,2
9,0.0285576693713665,9
0,0.7382481694221497,2
6,0.01944625936448574,6
6,0.01853133551776409,6
1,0.02065185271203518,1
9,0.015505862422287464,9
3,0.13945166766643524,5
1,0.5347315669059753,0
4,0.03623167797923088,4
7,0.008463672362267971,7
6,0.023332564160227776,6
0,0.37206873297691345,7
1,0.01634005829691887,1
3,0.45703816413879395,8
1,0.01497816015034914,1
2,0.5501513481140137,1
2,0.01859520561993122,2
8,0.005417392123490572,8
7,0.3687669336795807,1
3,0.05480925366282463,3
7,0.5138438940048218,3
1,0.4206371307373047,6
2,0.020984716713428497,2
4,0.01925823651254177,4
9,0.03667190670967102,9
9,0.055678609758615494,9
5,0.02784675918519497,5
4,0.012539348565042019,4
5,0.2955046594142914,3
6,0.013518697582185268,6
6,0.670261800289154,7
4,0.012148417532444,4
5,0.2757657766342163,6
8,0.06184638664126396,8
6,0.4899124503135681,3
9,0.8043147921562195,5
4,0.014963925816118717,4
3,0.1584358662366867,2
1,0.029052257537841797,1
8,0.0057118902914226055,8
4,0.011515877209603786,4
7,0.0111280782148242,7
6,0.016077470034360886,6
0,0.026600560173392296,0
9,0.028122400864958763,9
8,0.7580922842025757,5
0,0.2992647588253021,1
3,0.009241679683327675,3
1,0.15009167790412903,8
2,0.012164723128080368,2
0,0.21984973549842834,7
4,0.5017867684364319,5
3,0.03934823349118233,3
4,0.015662528574466705,4
1,0.022049877792596817,1
4,0.20444481074810028,5
6,0.44729265570640564,7
9,0.5774418115615845,0
6,0.4403088390827179,4
7,0.010040255263447762,7
5,0.026175839826464653,5
1,0.3198316991329193,5
1,0.012126212939620018,1
0,0.03015212155878544,0
9,0.015786753967404366,9
6,0.02182457223534584,6
9,0.016025474295020103,9
0,0.09877721965312958,9
8,0.004669778514653444,8
7,0.4173302948474884,0
8,0.012543924152851105,8
6,0.7094651460647583,8
0,0.48921892046928406,2
5,0.028991419821977615,5
5,0.3141670525074005,2
3,0.040113188326358795,3
8,0.5480138063430786,5
0,0.011037859134376049,0
4,0.4711286723613739,6
1,0.019058724865317345,1
3,0.458586186170578,9
3,0.01883450336754322,3
6,0.021513311192393303,6
8,0.4219037592411041,9
1,0.019397489726543427,1
7,0.6208366751670837,3
9,0.03825576230883598,9
6,0.019546039402484894,6
6,0.022673482075333595,6
7,0.02296249009668827,7
1,0.018178867176175117,1
0,0.01726020872592926,0
6,0.4340831935405731,9
5,0.012362909503281116,5
8,0.011430475860834122,8
9,0.7068402171134949,5
2,0.02224828116595745,2
9,0.012928400188684464,9
0,0.02513021230697632,0
8,0.04709772393107414,8
1,0.35126322507858276,8
0,0.02190534956753254,0
5,0.38725438714027405,6
3,0.5080049633979797,9
2,0.37269076704978943,1
9,0.4770860970020294,1
7,0.44836950302124023,6
3,0.043219488114118576,3
7,0.030540041625499725,7
6,0.02842951938509941,6
6,0.017232896760106087,6
0,0.007832239381968975,0
6,0.019639581441879272,6
6,0.023493684828281403,6
2,0.4086882174015045,1
6,0.4699591398239136,7
5,0.4466150104999542,1
5,0.02100786194205284,5
2,0.5593865513801575,8
3,0.046555738896131516,3
1,0.5799431204795837,6
6,0.02103305421769619,6
3,0.5783230662345886,8
6,0.027300873771309853,6
8,0.015567132271826267,8
3,0.5516906380653381,4
6,0.07685942202806473,6
3,0.4777342677116394,6
4,0.6094965934753418,1
9,0.34287774562835693,3
9,0.5759314894676208,8
1,0.6456681489944458,3
5,0.39146342873573303,4
5,0.5546125769615173,1
0,0.5526416301727295,7
6,0.4732115864753723,1
3,0.01805206388235092,3
4,0.36813023686408997,8
5,0.052321407943964005,5
7,0.3449244499206543,1
9,0.5423895716667175,1
7,0.2986147403717041,4
0,0.017681075260043144,0
9,0.027456263080239296,9
0,0.21296639740467072,3
6,0.479389488697052,7
4,0.017373090609908104,4
2,0.5639964938163757,9
4,0.4106025695800781,1
2,0.013725481927394867,2
6,0.19250565767288208,4
4,0.4892628490924835,9
9,0.026363983750343323,9
5,0.41112157702445984,1
0,0.01916789636015892,0
5,0.10153762251138687,3
9,0.00960953813046217,9
0,0.02886500395834446,0
8,0.01324120257049799,8
2,0.01354885008186102,2
9,0.5543028712272644,1
4,0.41304534673690796,2
6,0.6877577900886536,0
5,0.05534374713897705,5
4,0.21466493606567383,6
3,0.031999409198760986,3
5,0.4368666708469391,2
7,0.01141934935003519,7
8,0.002952883020043373,8
8,0.04440181329846382,8
6,0.03027716651558876,6
6,0.5045448541641235,0
4,0.4798238277435303,7
9,0.026770399883389473,9
4,0.029393984004855156,4
3,0.36524081230163574,5
