Target,Loss,Prediction
6,0.02639520913362503,6
6,0.013860729523003101,6
0,0.013814044184982777,0
6,0.016730528324842453,6
6,0.03354118391871452,6
2,0.4943680167198181,1
6,0.39254456758499146,7
5,0.5556241869926453,1
5,0.022104524075984955,5
2,0.3287651240825653,8
3,0.014131205156445503,3
1,0.3948429524898529,6
6,0.011132718063890934,6
3,0.44729021191596985,8
6,0.020337862893939018,6
8,0.016643205657601357,8
3,0.7587693929672241,4
6,0.04058390110731125,6
3,0.5149610638618469,6
4,0.47526463866233826,1
9,0.2024320811033249,3
9,0.5170634388923645,8
1,0.38782981038093567,3
5,0.551437258720398,4
5,0.5339915752410889,1
0,0.5698433518409729,7
6,0.4332926869392395,1
3,0.008844556286931038,3
4,0.34135594964027405,8
5,0.01428152434527874,5
7,0.42967379093170166,1
9,0.7719548940658569,1
7,0.4208509027957916,4
0,0.004172941204160452,0
9,0.02363291010260582,9
0,0.40507766604423523,3
6,0.4416726231575012,7
4,0.015911998227238655,4
2,0.7118154764175415,9
4,0.44404613971710205,9
2,0.00900499988347292,2
6,0.4316345155239105,4
4,0.4853288531303406,9
9,0.005790830124169588,9
5,0.5670304298400879,1
0,0.01024242676794529,0
5,0.052103035151958466,5
9,0.0072129336185753345,9
0,0.008142457343637943,0
8,0.023018252104520798,8
2,0.0063912165351212025,2
9,0.45296478271484375,1
4,0.34296202659606934,2
6,0.6052834391593933,0
5,0.03940051794052124,5
4,0.13769038021564484,6
3,0.018527891486883163,3
5,0.49684423208236694,2
7,0.01816585101187229,7
8,0.0036880949046462774,8
8,0.04898204654455185,8
6,0.01958741433918476,6
6,0.6937127709388733,0
4,0.43767234683036804,7
9,0.017235178500413895,9
4,0.00798735674470663,4
3,0.35521066188812256,5
6,0.008456782437860966,6
9,0.36537355184555054,4
2,0.06523187458515167,2
1,0.3087751865386963,9
7,0.29088762402534485,1
4,0.3927502930164337,0
1,0.008867758326232433,1
5,0.23848707973957062,4
9,0.012970860116183758,9
9,0.013849291950464249,9
0,0.015259443782269955,0
8,0.015901828184723854,8
7,0.578637421131134,4
8,0.44814884662628174,1
9,0.5365182757377625,1
8,0.3025556206703186,6
3,0.010960321873426437,3
5,0.2859346866607666,3
9,0.013549169525504112,9
2,0.3259327709674835,0
7,0.010906466282904148,7
6,0.3249722719192505,9
3,0.40584608912467957,7
4,0.3775995671749115,7
9,0.011409030295908451,9
1,0.009575153701007366,1
5,0.022480368614196777,5
1,0.008958174847066402,1
1,0.36187997460365295,6
6,0.020732104778289795,6
9,0.5322679877281189,8
2,0.4058290421962738,7
1,0.015699269250035286,1
3,0.010719586163759232,3
0,0.005093793384730816,0
3,0.03279230743646622,3
3,0.027307763695716858,3
2,0.01633293554186821,2
4,0.013368383049964905,4
5,0.011924859136343002,5
7,0.19380667805671692,3
5,0.009392445906996727,5
0,0.4261316955089569,9
0,0.001543033984489739,0
3,0.06007077544927597,3
4,0.013589385896921158,4
0,0.008109974674880505,0
4,0.05477355793118477,4
4,0.008195516653358936,4
6,0.026930371299386024,6
0,0.012746482156217098,0
3,0.32024332880973816,2
6,0.02066878043115139,6
8,0.46969422698020935,6
0,0.0218544602394104,0
2,0.39481496810913086,8
1,0.005497316364198923,1
4,0.4895811378955841,6
4,0.17127707600593567,6
7,0.3706672787666321,9
2,0.028208108618855476,2
5,0.02583478018641472,5
4,0.2183874249458313,9
3,0.2012920379638672,6
7,0.01440355647355318,7
9,0.6002442836761475,4
4,0.4112212359905243,1
8,0.009232517331838608,8
7,0.011107360012829304,7
8,0.41569146513938904,3
9,0.40253308415412903,6
1,0.3078370988368988,9
3,0.050561077892780304,3
9,0.6594339609146118,0
8,0.4136626422405243,4
1,0.5609211325645447,0
7,0.4518616497516632,5
2,0.4484173059463501,1
0,0.00639595091342926,0
7,0.5029932260513306,3
4,0.007700639311224222,4
8,0.0059736790135502815,8
1,0.4537515342235565,5
9,0.3696011006832123,4
7,0.010229677893221378,7
1,0.46337759494781494,2
3,0.03938556835055351,3
9,0.018494799733161926,9
7,0.010404370725154877,7
5,0.5422689318656921,6
7,0.010558485984802246,7
4,0.42328280210494995,1
4,0.004931662231683731,4
7,0.014067084528505802,7
0,0.053158972412347794,0
1,0.029014429077506065,1
7,0.011108110658824444,7
1,0.5181713700294495,3
1,0.0168322641402483,1
0,0.45773977041244507,8
4,0.0111928079277277,4
4,0.012468154542148113,4
8,0.5022261738777161,2
0,0.029537593945860863,0
2,0.007203137502074242,2
2,0.011484307236969471,2
4,0.6092381477355957,0
0,0.004276763182133436,0
7,0.4511789083480835,9
0,0.034520555287599564,0
9,0.017214179039001465,9
6,0.04244737699627876,6
0,0.38036873936653137,8
3,0.39676427841186523,2
0,0.4095100164413452,7
4,0.17913897335529327,7
4,0.029574552550911903,4
3,0.3681272566318512,0
3,0.020264320075511932,3
9,0.7057454586029053,0
8,0.021046148613095284,8
9,0.01658400520682335,9
3,0.5353375673294067,4
2,0.009440255351364613,2
7,0.004827230703085661,7
3,0.5410429239273071,2
9,0.48243823647499084,5
7,0.6525940895080566,2
5,0.017460446804761887,5
1,0.004773655906319618,1
9,0.021458836272358894,9
4,0.020022716373205185,4
9,0.36406007409095764,8
6,0.41049647331237793,5
1,0.00501500116661191,1
7,0.012067913077771664,7
8,0.5961960554122925,4
4,0.016188545152544975,4
2,0.38766106963157654,0
6,0.011246195994317532,6
3,0.5473324060440063,9
0,0.010154541581869125,0
6,0.5669932961463928,7
2,0.26277288794517517,8
3,0.4737999141216278,8
7,0.44341257214546204,9
9,0.010331999510526657,9
8,0.6277585029602051,3
3,0.020876213908195496,3
4,0.2530950605869293,2
7,0.7296139597892761,0
4,0.010730273090302944,4
0,0.47157570719718933,3
6,0.09335793554782867,6
6,0.011967184953391552,6
7,0.6117576360702515,0
9,0.521899402141571,1
0,0.08900772780179977,0
8,0.017889492213726044,8
0,0.004238609224557877,0
3,0.6083807349205017,4
8,0.02594197727739811,8
6,0.30740562081336975,8
1,0.00850046705454588,1
5,0.035933662205934525,5
5,0.5927396416664124,2
9,0.28779053688049316,6
8,0.015182502567768097,8
1,0.017326485365629196,1
0,0.011372282169759274,0
1,0.5470690727233887,0
7,0.013361820951104164,7
6,0.5457218885421753,7
5,0.0251696165651083,5
5,0.509397566318512,9
6,0.07466079294681549,6
8,0.650010883808136,2
3,0.5104527473449707,8
7,0.31743884086608887,3
7,0.21995775401592255,4
4,0.15306052565574646,7
3,0.02403973788022995,3
6,0.6317357420921326,9
3,0.3499988317489624,0
4,0.48714298009872437,1
5,0.4595690965652466,2
4,0.010782395489513874,4
4,0.36568179726600647,8
0,0.5289564728736877,1
8,0.019715070724487305,8
6,0.016271203756332397,6
8,0.37255412340164185,4
4,0.01426603365689516,4
5,0.027316270396113396,5
7,0.019191741943359375,7
1,0.014033968560397625,1
3,0.011692419648170471,3
9,0.013681044802069664,9
4,0.3276549279689789,7
0,0.015237788669764996,0
7,0.37465161085128784,1
7,0.021073568612337112,7
5,0.02020479179918766,5
8,0.02619541622698307,8
2,0.014953532256186008,2
8,0.01007199939340353,8
5,0.5319733023643494,0
4,0.014992037788033485,4
1,0.012764059007167816,1
8,0.017414230853319168,8
9,0.010561486706137657,9
3,0.30918851494789124,8
2,0.010150603950023651,2
9,0.01691626012325287,9
9,0.016663197427988052,9
1,0.4334976375102997,2
7,0.014873520471155643,7
5,0.015187330543994904,5
7,0.012997249141335487,7
7,0.40279847383499146,3
8,0.027693968266248703,8
5,0.30193543434143066,8
8,0.5409791469573975,4
4,0.016868004575371742,4
0,0.6953285932540894,2
7,0.016666876152157784,7
1,0.006588408257812262,1
0,0.46965211629867554,6
4,0.01315663754940033,4
1,0.17136843502521515,8
7,0.5534656047821045,4
6,0.011012584902346134,6
8,0.4701497554779053,9
7,0.01288231834769249,7
6,0.01489824615418911,6
2,0.010631888173520565,2
5,0.016372237354516983,5
5,0.015763789415359497,5
1,0.008428002707660198,1
7,0.031862057745456696,7
2,0.015942653641104698,2
2,0.005321451462805271,2
2,0.014894356019794941,2
2,0.5576465725898743,9
5,0.008958174847066402,5
5,0.5294169783592224,4
7,0.20618683099746704,2
7,0.014591467566788197,7
8,0.032537344843149185,8
8,0.4544568657875061,1
0,0.38856393098831177,5
4,0.017307104542851448,4
0,0.5049786567687988,3
7,0.004978487733751535,7
2,0.469146728515625,6
9,0.023845592513680458,9
8,0.01671665348112583,8
0,0.010016174986958504,0
6,0.018833497539162636,6
3,0.512154757976532,0
2,0.011486509814858437,2
8,0.5229987502098083,2
2,0.013626250438392162,2
1,0.013567800633609295,1
3,0.4218893349170685,8
8,0.47248655557632446,4
1,0.4347003102302551,0
0,0.462158203125,1
8,0.004941458348184824,8
8,0.01866510882973671,8
1,0.006338860373944044,1
5,0.009110087528824806,5
3,0.42396387457847595,7
8,0.3064647614955902,6
6,0.5643368363380432,4
5,0.08015035092830658,5
8,0.0013218439416959882,8
7,0.014890231192111969,7
1,0.00799016933888197,1
7,0.6756402254104614,9
1,0.014434445649385452,1
1,0.4866477847099304,9
8,0.022292833775281906,8
0,0.4503723382949829,4
0,0.49237459897994995,7
3,0.015292254276573658,3
8,0.03013596497476101,8
8,0.011931421235203743,8
2,0.013738228939473629,2
6,0.01217075064778328,6
6,0.010873139835894108,6
5,0.5461465120315552,7
1,0.016624338924884796,1
8,0.05535615608096123,8
8,0.012106535956263542,8
1,0.008387177251279354,1
9,0.017610320821404457,9
7,0.00878141913563013,7
3,0.47637954354286194,8
8,0.6451224088668823,3
3,0.48419275879859924,0
1,0.04988900199532509,1
5,0.6869872808456421,0
8,0.03853192925453186,8
8,0.0420931875705719,8
2,0.5913917422294617,3
0,0.07443521916866302,8
5,0.6908344626426697,0
1,0.012164845131337643,1
7,0.23951683938503265,5
8,0.3583802878856659,0
5,0.6968883872032166,8
0,0.44687342643737793,8
7,0.013584651984274387,7
9,0.022386038675904274,9
9,0.00621910160407424,9
0,0.04932829365134239,0
9,0.02665070816874504,9
4,0.018471645191311836,4
2,0.4762047827243805,1
1,0.5571145415306091,6
5,0.4873710870742798,6
6,0.06340496242046356,6
5,0.4229480028152466,4
4,0.004113601054996252,4
7,0.00937997829169035,7
5,0.01734185963869095,5
6,0.014584717340767384,6
0,0.16911566257476807,6
8,0.033168669790029526,8
0,0.01725943572819233,0
1,0.5175814628601074,5
2,0.014613684266805649,2
8,0.008712141774594784,8
4,0.00912916474044323,4
6,0.133701354265213,2
0,0.41481178998947144,9
9,0.02632557973265648,9
7,0.011116734705865383,7
0,0.021511496976017952,0
1,0.5278471112251282,5
3,0.018173208460211754,3
6,0.4595855474472046,2
8,0.35946184396743774,7
8,0.5224118828773499,4
9,0.013466767966747284,9
1,0.009144023060798645,1
8,0.3439390957355499,6
2,0.20128536224365234,9
9,0.5378958582878113,7
1,0.35253843665122986,2
6,0.022516530007123947,6
4,0.6751282811164856,0
4,0.41479453444480896,6
7,0.0217378418892622,7
5,0.008905489929020405,5
7,0.014487480744719505,7
0,0.24325963854789734,6
7,0.5663748383522034,8
9,0.016619136556982994,9
0,0.010599031113088131,0
5,0.48056694865226746,9
3,0.5670654773712158,4
8,0.5580986738204956,4
7,0.017178954556584358,7
7,0.7281232476234436,8
9,0.07417251914739609,9
4,0.013559621758759022,4
2,0.5114509463310242,9
1,0.4201776683330536,6
9,0.014506417326629162,9
4,0.012070069089531898,4
5,0.020678764209151268,5
7,0.009190707467496395,7
6,0.39987698197364807,9
2,0.15398095548152924,4
4,0.010405777022242546,4
5,0.024810317903757095,5
1,0.00676544476300478,1
7,0.6599993705749512,4
7,0.3301446735858917,6
1,0.39070162177085876,9
6,0.01268761046230793,6
2,0.5051814913749695,5
6,0.02650666981935501,6
9,0.026511333882808685,9
5,0.3633350133895874,7
3,0.010698516853153706,3
3,0.34102755784988403,5
0,0.0027592747937887907,0
7,0.013666607439517975,7
0,0.3879687786102295,2
1,0.021567344665527344,1
1,0.7125311493873596,3
6,0.011934186331927776,6
4,0.03563555330038071,4
1,0.4977007806301117,0
0,0.010030798614025116,0
2,0.022933412343263626,2
6,0.6563997864723206,5
0,0.0073138028383255005,0
1,0.009546749293804169,1
1,0.5347437858581543,0
1,0.3298629820346832,2
5,0.019686618819832802,5
0,0.3453716039657593,5
8,0.02026635967195034,8
2,0.42018890380859375,4
3,0.44081437587738037,9
3,0.43983104825019836,8
0,0.009867589920759201,0
9,0.6220545768737793,2
6,0.029113726690411568,6
3,0.5134067535400391,4
4,0.20627467334270477,3
0,0.010621108114719391,0
1,0.021672409027814865,1
0,0.26432380080223083,8
8,0.033356811851263046,8
3,0.014441991224884987,3
6,0.01980591006577015,6
2,0.4205954372882843,9
0,0.47553497552871704,6
1,0.44335073232650757,6
8,0.7558873891830444,7
3,0.3121202886104584,8
4,0.4887126088142395,2
8,0.10371553152799606,8
5,0.015517756342887878,5
7,0.019867850467562675,7
4,0.4801270067691803,6
5,0.25441649556159973,7
4,0.4360286295413971,3
0,0.007947234436869621,0
4,0.4449478089809418,3
0,0.051846738904714584,0
5,0.08727982640266418,3
3,0.5658554434776306,0
8,0.02458561211824417,8
1,0.6785219311714172,2
2,0.391619473695755,6
5,0.4560963213443756,7
3,0.016530899330973625,3
4,0.4887714385986328,8
2,0.022116241976618767,2
8,0.4460960328578949,1
7,0.01879970356822014,7
6,0.03384285420179367,6
2,0.45553159713745117,7
0,0.5722239017486572,1
0,0.03345266729593277,0
8,0.3254791498184204,9
2,0.4379921555519104,7
5,0.01411032397300005,5
0,0.00965647678822279,0
2,0.503562867641449,9
5,0.5157279372215271,7
5,0.015735900029540062,5
4,0.40206432342529297,9
0,0.006727478001266718,0
4,0.011098923161625862,4
7,0.013636679388582706,7
6,0.3916114866733551,7
4,0.35669296979904175,1
7,0.5511448979377747,5
9,0.01216831337660551,9
4,0.005635917652398348,4
0,0.014121714048087597,0
8,0.011884033679962158,8
2,0.5245227813720703,5
9,0.017037564888596535,9
2,0.4073686897754669,9
9,0.34448400139808655,6
2,0.7407963275909424,7
1,0.006316971033811569,1
8,0.018882151693105698,8
3,0.018094509840011597,3
2,0.010562564246356487,2
3,0.023974046111106873,3
6,0.4880419075489044,8
3,0.3434528708457947,2
3,0.4063938558101654,2
4,0.015760507434606552,4
8,0.34084057807922363,6
1,0.5743945837020874,0
4,0.600983738899231,0
5,0.017744610086083412,5
6,0.37229520082473755,3
6,0.7714236378669739,8
2,0.012321023270487785,2
3,0.03605681657791138,3
3,0.4576033055782318,7
3,0.49263375997543335,2
9,0.01757504977285862,9
4,0.48818790912628174,3
7,0.5072320103645325,8
2,0.5764538645744324,7
5,0.49088340997695923,8
0,0.24814903736114502,2
7,0.004620289895683527,7
9,0.032460570335388184,9
0,0.004514452535659075,0
2,0.018205035477876663,2
4,0.40634045004844666,6
4,0.39139094948768616,2
0,0.4479953348636627,2
9,0.3195585012435913,4
5,0.47668012976646423,3
3,0.01460109930485487,3
0,0.4555194079875946,6
5,0.4408043622970581,2
3,0.008350616320967674,3
7,0.30345338582992554,2
0,0.2852485179901123,8
0,0.0525958277285099,0
5,0.012118722312152386,5
0,0.4150693416595459,5
1,0.003664611838757992,1
5,0.6814858913421631,4
4,0.4534269869327545,5
6,0.014642792753875256,6
9,0.3502405881881714,6
2,0.0191450584679842,2
2,0.6304523348808289,7
0,0.0054315077140927315,0
1,0.010313719511032104,1
0,0.543039083480835,7
7,0.011510555632412434,7
8,0.01915154978632927,8
2,0.013214736245572567,2
0,0.45631176233291626,9
5,0.33481529355049133,2
2,0.012921972200274467,2
2,0.6643680334091187,4
8,0.5097516775131226,3
1,0.012116637080907822,1
6,0.4871824085712433,1
1,0.012389362789690495,1
1,0.3322376310825348,6
6,0.011381281539797783,6
6,0.013325494714081287,6
5,0.019432643428444862,5
1,0.008881772868335247,1
1,0.008562806993722916,1
7,0.0279310941696167,7
6,0.49485114216804504,0
4,0.013849643990397453,4
3,0.018706848844885826,3
3,0.022771257907152176,3
3,0.30375510454177856,7
1,0.00875174906104803,1
8,0.31264254450798035,2
3,0.12783488631248474,5
5,0.014616918750107288,5
5,0.017317157238721848,5
9,0.3595946431159973,5
6,0.015520568937063217,6
1,0.0123033057898283,1
4,0.009644899517297745,4
3,0.023222075775265694,3
7,0.042229119688272476,7
2,0.35718169808387756,8
1,0.6122880578041077,8
0,0.41695234179496765,3
6,0.24191036820411682,0
6,0.018017170950770378,6
2,0.007998465560376644,2
1,0.3951789140701294,4
4,0.47603169083595276,0
9,0.01037352904677391,9
4,0.012861272320151329,4
7,0.2848571836948395,3
8,0.07113461196422577,0
0,0.009122508578002453,0
5,0.6891381740570068,0
9,0.5816074013710022,1
3,0.3997851014137268,1
9,0.24939647316932678,5
4,0.007267586886882782,4
9,0.009113040752708912,9
3,0.014629551209509373,3
1,0.010893529281020164,1
8,0.01658925600349903,8
2,0.4741472005844116,9
0,0.4391692280769348,3
9,0.012693328782916069,9
9,0.09606527537107468,3
2,0.008931410498917103,2
9,0.013269740156829357,9
4,0.006396513432264328,4
8,0.0221432875841856,8
2,0.007689718157052994,2
9,0.018722152337431908,9
0,0.4662935733795166,8
8,0.021660104393959045,8
7,0.2201511561870575,0
5,0.020470041781663895,5
1,0.7289315462112427,3
6,0.015108772553503513,6
8,0.017214156687259674,8
7,0.021540017798542976,7
6,0.012566586956381798,6
9,0.011751197278499603,9
8,0.01027430035173893,8
1,0.40338268876075745,0
1,0.3974810540676117,6
4,0.01913055032491684,4
5,0.4726424515247345,0
0,0.0179094597697258,0
2,0.01145379338413477,2
5,0.020050840452313423,5
8,0.010774989612400532,8
3,0.40389662981033325,2
1,0.6633605360984802,0
2,0.016449201852083206,2
7,0.020031973719596863,7
9,0.37897026538848877,6
9,0.024291792884469032,9
8,0.3937518894672394,7
1,0.019080186262726784,1
6,0.5059014558792114,5
7,0.41836032271385193,5
6,0.009370087645947933,6
3,0.4538901448249817,6
3,0.05818998068571091,3
6,0.06483255326747894,6
2,0.01555623859167099,2
4,0.014184593223035336,4
6,0.5206718444824219,7
2,0.38512521982192993,0
2,0.403042197227478,5
6,0.01833944208920002,6
4,0.01725357584655285,4
6,0.01501486450433731,6
5,0.020129047334194183,5
2,0.00633150152862072,2
8,0.42149993777275085,4
6,0.022553512826561928,6
1,0.011208557523787022,1
7,0.5792442560195923,6
0,0.2157078981399536,8
1,0.41490960121154785,4
0,0.020065346732735634,0
3,0.015760203823447227,3
3,0.40149059891700745,1
8,0.009981442242860794,8
5,0.017985859885811806,5
4,0.008859977126121521,4
9,0.46659889817237854,4
1,0.009841247461736202,1
7,0.01100543700158596,7
3,0.013458049856126308,3
3,0.24612319469451904,9
4,0.012444624677300453,4
7,0.012231145985424519,7
9,0.01007954590022564,9
7,0.011355782859027386,7
8,0.6581268906593323,3
7,0.009968271479010582,7
2,0.0038988792803138494,2
0,0.3950120210647583,8
0,0.6274204850196838,4
7,0.42848148941993713,6
6,0.015497858636081219,6
2,0.4793213903903961,1
2,0.007159077562391758,2
9,0.009675507433712482,9
0,0.022595277056097984,0
4,0.01596871390938759,4
2,0.3500499427318573,8
5,0.49552807211875916,7
8,0.295749306678772,3
9,0.020495986565947533,9
2,0.3829997181892395,8
7,0.003133408958092332,7
0,0.5124138593673706,7
0,0.018920961767435074,0
1,0.3526240289211273,2
2,0.46667078137397766,4
8,0.3500286936759949,1
1,0.013490837067365646,1
9,0.5272447466850281,4
5,0.5270408987998962,1
5,0.023017313331365585,5
6,0.3131805956363678,4
1,0.3908841907978058,0
5,0.016502119600772858,5
6,0.01351392176002264,6
2,0.016110103577375412,2
4,0.49699676036834717,8
4,0.510736882686615,5
1,0.4160598814487457,0
2,0.0090459194034338,2
4,0.3354847729206085,1
3,0.015897631645202637,3
2,0.39015084505081177,5
7,0.009562451392412186,7
3,0.041356660425662994,3
5,0.02923479862511158,5
7,0.5541610717773438,1
8,0.7036523818969727,3
5,0.008688472211360931,5
9,0.010335351340472698,9
4,0.012826446443796158,4
3,0.03628801554441452,3
2,0.046585094183683395,2
4,0.015953104943037033,4
5,0.5168954133987427,2
5,0.4352264702320099,1
0,0.46230459213256836,4
2,0.01925874687731266,2
2,0.004430598113685846,2
3,0.05795735493302345,3
8,0.00757361575961113,8
2,0.1486172378063202,0
6,0.01244799979031086,6
8,0.03347964212298393,8
4,0.4506005048751831,5
6,0.013338759541511536,6
6,0.010237176902592182,6
8,0.3294122517108917,4
5,0.46900129318237305,7
5,0.47707483172416687,1
5,0.4491819739341736,1
3,0.3248119652271271,4
5,0.4005342125892639,6
3,0.393968403339386,2
8,0.6314910054206848,3
9,0.019657230004668236,9
6,0.014458771795034409,6
9,0.03283796086907387,9
7,0.539332389831543,1
1,0.4223373532295227,3
0,0.4117029309272766,6
8,0.013415677472949028,8
2,0.46066224575042725,5
3,0.42881378531455994,9
6,0.025362705811858177,6
9,0.6378154158592224,8
4,0.3921148478984833,1
1,0.39988043904304504,6
2,0.416474848985672,0
2,0.009279577061533928,2
3,0.008084522560238838,3
7,0.015148121863603592,7
8,0.36991164088249207,9
1,0.5134852528572083,0
7,0.46792927384376526,9
3,0.490989089012146,7
1,0.3624248504638672,6
3,0.018518000841140747,3
9,0.007902424782514572,9
7,0.3413311243057251,2
1,0.32892200350761414,6
0,0.5402202606201172,1
6,0.14461950957775116,9
7,0.011742244474589825,7
3,0.04632066562771797,3
4,0.49698570370674133,8
8,0.3095833957195282,6
0,0.35384637117385864,8
3,0.08705249428749084,3
0,0.28110212087631226,8
0,0.4332793354988098,5
7,0.46477410197257996,9
6,0.013788404874503613,6
1,0.006627405993640423,1
5,0.42642295360565186,2
5,0.02081368677318096,5
4,0.4839993715286255,2
1,0.00914369523525238,1
7,0.5228566527366638,4
7,0.48083508014678955,5
7,0.012818805873394012,7
4,0.36667585372924805,5
5,0.3677295446395874,9
3,0.012159454636275768,3
9,0.014917955733835697,9
