Target,Loss,Prediction
8,0.3229500651359558,6
5,0.4797084331512451,9
9,0.008818068541586399,9
4,0.00901131983846426,4
1,0.003913905471563339,1
8,0.469889760017395,1
3,0.5210628509521484,2
7,0.011469423770904541,7
6,0.6373898983001709,8
2,0.37389397621154785,3
4,0.009350388310849667,4
7,0.011102879419922829,7
9,0.2630634009838104,7
2,0.015290000475943089,2
9,0.008252646774053574,9
9,0.005254661664366722,9
7,0.4277796745300293,9
1,0.23549878597259521,3
0,0.4470355808734894,2
6,0.014200743287801743,6
4,0.0131708774715662,4
3,0.13119715452194214,0
6,0.01086835004389286,6
6,0.012773406691849232,6
5,0.4515607953071594,2
6,0.009638110175728798,6
3,0.013155885972082615,3
5,0.009069787338376045,5
4,0.012519512325525284,4
4,0.5391307473182678,0
0,0.009802435524761677,0
9,0.006494791712611914,9
9,0.5566385984420776,1
7,0.42966172099113464,3
1,0.4116038680076599,4
2,0.2254951000213623,0
7,0.6485074758529663,3
7,0.007789213210344315,7
7,0.3715689778327942,3
5,0.2316068857908249,4
5,0.009808282367885113,5
1,0.4823938012123108,2
3,0.4241633415222168,2
0,0.4057300090789795,7
6,0.37757378816604614,1
1,0.003593652043491602,1
1,0.00799776241183281,1
7,0.30797821283340454,2
2,0.00926598347723484,2
3,0.5308376550674438,0
9,0.006508946884423494,9
9,0.3197222650051117,5
7,0.011295757256448269,7
9,0.008967534638941288,9
2,0.004389340057969093,2
2,0.013864312320947647,2
5,0.009447936899960041,5
2,0.013689041137695312,2
4,0.014613445848226547,4
8,0.6546651124954224,3
1,0.0022078361362218857,1
1,0.008732608519494534,1
9,0.43656814098358154,8
0,0.42806199193000793,2
0,0.455572247505188,1
0,0.590099036693573,1
9,0.4060215651988983,4
9,0.011080591939389706,9
7,0.011007221415638924,7
8,0.0028262308333069086,8
9,0.5072110295295715,5
2,0.44706156849861145,9
7,0.46750369668006897,1
8,0.3930710554122925,7
5,0.02499673329293728,5
6,0.3809104561805725,1
9,0.004742300137877464,9
0,0.006010652985423803,0
3,0.00980379804968834,3
4,0.5856940150260925,1
3,0.036698974668979645,3
8,0.6616992354393005,5
4,0.011461862362921238,4
1,0.45747077465057373,5
7,0.015034852549433708,7
7,0.006951586809009314,7
4,0.01569327339529991,4
7,0.006832541432231665,7
1,0.5647063255310059,9
4,0.00614926079288125,4
1,0.3329410254955292,2
3,0.0074327802285552025,3
8,0.02715238928794861,8
8,0.3969748616218567,0
1,0.010104005225002766,1
6,0.013603933155536652,6
7,0.4985320270061493,1
3,0.4003089964389801,1
4,0.016080060973763466,4
1,0.0013222926063463092,1
1,0.6877983212471008,8
3,0.008752522990107536,3
3,0.44162869453430176,9
9,0.5161476135253906,6
7,0.5007532238960266,6
9,0.597491443157196,1
7,0.6199489235877991,8
5,0.009186546318233013,5
0,0.39048638939857483,2
9,0.006192122586071491,9
9,0.0065114968456327915,9
8,0.010899210348725319,8
5,0.38136008381843567,1
7,0.00956139899790287,7
5,0.48277726769447327,7
7,0.5504873991012573,0
1,0.47082191705703735,0
6,0.01307688932865858,6
7,0.4114578664302826,9
1,0.0036141376476734877,1
2,0.01693364605307579,2
6,0.2725870907306671,2
9,0.010584363713860512,9
0,0.43694955110549927,2
6,0.013791271485388279,6
6,0.010598651133477688,6
1,0.0064287628047168255,1
9,0.01105966605246067,9
3,0.013477832078933716,3
1,0.41261425614356995,0
4,0.012102281674742699,4
7,0.01117159053683281,7
6,0.011028454639017582,6
0,0.4379446804523468,7
1,0.007060741074383259,1
3,0.4326956272125244,8
1,0.004500648472458124,1
2,0.5081086158752441,1
2,0.016629569232463837,2
8,0.01138264499604702,8
7,0.48902395367622375,1
3,0.012714740820229053,3
7,0.5178748369216919,3
1,0.39277583360671997,6
2,0.016852449625730515,2
4,0.010360999964177608,4
9,0.011719471774995327,9
9,0.008397892117500305,9
5,0.015204716473817825,5
4,0.013624023646116257,4
5,0.2337660789489746,3
6,0.009035717695951462,6
6,0.3967030942440033,7
4,0.013861938379704952,4
5,0.4275197684764862,6
8,0.01025751605629921,8
6,0.5525779128074646,5
9,0.7395498752593994,5
4,0.011156797409057617,4
3,0.015083253383636475,3
1,0.0007292633526958525,1
8,0.005159618332982063,8
