Target,Loss,Prediction
8,0.30335718393325806,6
5,0.3760637044906616,9
9,0.013090923428535461,9
4,0.01097220927476883,4
1,0.007633349858224392,1
8,0.3777107298374176,1
3,0.41531839966773987,2
7,0.011222331784665585,7
6,0.5391795635223389,8
2,0.3502798080444336,3
4,0.011745457537472248,4
7,0.008953742682933807,7
9,0.25276753306388855,7
2,0.010005571879446507,2
9,0.011288770474493504,9
9,0.006411923095583916,9
7,0.4765322506427765,9
1,0.22516389191150665,3
0,0.32754355669021606,2
6,0.011030511930584908,6
4,0.011554711498320103,4
3,0.008361018262803555,3
6,0.011190361343324184,6
6,0.012121002189815044,6
5,0.37034082412719727,2
6,0.008527765981853008,6
3,0.015864815562963486,3
5,0.007279284298419952,5
4,0.01078947726637125,4
4,0.47172999382019043,0
0,0.013855972327291965,0
9,0.010564592666924,9
9,0.35872882604599,1
7,0.4339568614959717,3
1,0.435648113489151,4
2,0.013171880505979061,2
7,0.5930555462837219,3
7,0.011381768621504307,7
7,0.3688147962093353,3
5,0.24956576526165009,7
5,0.007824632339179516,5
1,0.6575702428817749,2
3,0.4175485074520111,2
0,0.3414222002029419,7
6,0.2848132252693176,1
1,0.010395469143986702,1
1,0.008591086603701115,1
7,0.4067889451980591,2
2,0.004419168457388878,2
3,0.4893513023853302,0
9,0.005653028376400471,9
9,0.3894689977169037,5
7,0.00831405445933342,7
9,0.010085207410156727,9
2,0.0023072909098118544,2
2,0.010243983939290047,2
5,0.008230865933001041,5
2,0.00616186298429966,2
4,0.009140978567302227,4
8,0.6344746947288513,3
1,0.007291014771908522,1
1,0.011388150043785572,1
9,0.4053671658039093,8
0,0.3938734829425812,2
0,0.40805625915527344,1
0,0.47469547390937805,1
9,0.3690829575061798,4
9,0.013154573738574982,9
7,0.011164235882461071,7
8,0.005909159779548645,8
9,0.5247910022735596,5
2,0.38985878229141235,9
7,0.4857042133808136,6
8,0.2995426058769226,7
5,0.008774727582931519,5
6,0.3616872727870941,1
9,0.011516752652823925,9
0,0.007811538875102997,0
3,0.010988504625856876,3
4,0.5675402283668518,1
3,0.033319972455501556,3
8,0.519096314907074,5
4,0.012543736957013607,4
1,0.49569714069366455,5
7,0.011883333325386047,7
7,0.009170510806143284,7
4,0.009756503626704216,4
7,0.007190024480223656,7
1,0.4998472034931183,9
4,0.0061630611307919025,4
1,0.3869425356388092,2
3,0.008046604692935944,3
8,0.011621584184467793,8
8,0.3817577064037323,0
1,0.01336345262825489,1
6,0.010556992143392563,6
7,0.4317818284034729,1
3,0.39206045866012573,1
4,0.015900935977697372,4
1,0.010353028774261475,1
1,0.6607149839401245,8
3,0.010590284131467342,3
3,0.3879138231277466,9
9,0.3546009361743927,6
7,0.4437686502933502,6
9,0.45186394453048706,1
7,0.5044103860855103,8
5,0.006492756772786379,5
0,0.40088027715682983,2
9,0.009770712815225124,9
9,0.011615760624408722,9
8,0.00780443474650383,8
5,0.3941988945007324,1
7,0.009410368278622627,7
5,0.4269702434539795,7
7,0.5545041561126709,0
1,0.5221925973892212,0
6,0.01405014656484127,6
7,0.3864923417568207,9
1,0.005883303005248308,1
2,0.00914866104722023,2
6,0.1977946013212204,2
9,0.011241703294217587,9
0,0.3883602023124695,2
6,0.010941727086901665,6
6,0.010190742090344429,6
1,0.010304247960448265,1
9,0.009506898000836372,9
3,0.0073976642452180386,3
1,0.5197764039039612,0
4,0.009267371147871017,4
7,0.0075058829970657825,7
6,0.008924705907702446,6
0,0.37813588976860046,7
1,0.012297249399125576,1
3,0.32162022590637207,8
1,0.006624601781368256,1
2,0.47938862442970276,1
2,0.008029380813241005,2
8,0.008866053074598312,8
7,0.5190073251724243,1
3,0.011255953460931778,3
7,0.485654354095459,3
1,0.3348400592803955,6
2,0.00539070088416338,2
4,0.010109412483870983,4
9,0.020235862582921982,9
9,0.012460734695196152,9
5,0.013500956818461418,5
4,0.010423990897834301,4
5,0.28418514132499695,3
6,0.010676073841750622,6
6,0.37619420886039734,7
4,0.012499788776040077,4
5,0.49754321575164795,6
8,0.016463488340377808,8
6,0.5832847952842712,5
9,0.7187017202377319,5
4,0.010979396291077137,4
3,0.010595983825623989,3
1,0.004441679921001196,1
8,0.010394684970378876,8
4,0.00543816015124321,4
7,0.0111949872225523,7
6,0.010856700129806995,6
0,0.013049453496932983,0
9,0.013050630688667297,9
8,0.5465914607048035,5
0,0.3873695731163025,1
3,0.01304197683930397,3
1,0.37981492280960083,8
2,0.009715074673295021,2
0,0.3473297953605652,7
4,0.4680004119873047,5
3,0.012246382422745228,3
4,0.013291643932461739,4
1,0.013040551915764809,1
4,0.2795565724372864,5
6,0.3752366602420807,7
9,0.4323171079158783,0
6,0.35617536306381226,4
7,0.008970760740339756,7
5,0.008047803305089474,5
1,0.25977838039398193,5
1,0.0100801270455122,1
0,0.0037704340647906065,0
9,0.01154977548867464,9
6,0.012443468905985355,6
9,0.011630609631538391,9
0,0.003924294840544462,0
8,0.00982686597853899,8
7,0.006695026531815529,7
8,0.009056261740624905,8
6,0.4834408760070801,8
0,0.3203997313976288,2
5,0.007421951275318861,5
5,0.41665375232696533,2
3,0.011725012212991714,3
8,0.8428112864494324,5
0,0.011059548705816269,0
4,0.3950892686843872,6
1,0.005301399622112513,1
3,0.45776739716529846,9
3,0.005994991399347782,3
6,0.009796775877475739,6
8,0.562343180179596,9
1,0.009615282528102398,1
7,0.49898457527160645,3
9,0.009665674529969692,9
6,0.007560033351182938,6
6,0.00928029976785183,6
7,0.00979917123913765,7
1,0.009499091655015945,1
0,0.0069204275496304035,0
6,0.3143328130245209,9
5,0.0054438188672065735,5
8,0.010287498123943806,8
9,0.5318849682807922,5
2,0.01272366102784872,2
9,0.013625077903270721,9
0,0.011735337786376476,0
8,0.008943705819547176,8
1,0.3351687490940094,8
0,0.015468763187527657,0
5,0.3629409372806549,6
3,0.5040987730026245,9
2,0.5365886688232422,1
9,0.34740930795669556,1
7,0.3795599937438965,6
3,0.012834812514483929,3
7,0.01193236280232668,7
6,0.012599312700331211,6
6,0.010910045355558395,6
0,0.011047611944377422,0
6,0.007308115251362324,6
6,0.009165720082819462,6
2,0.3879016637802124,1
6,0.338706374168396,7
5,0.3433477580547333,1
5,0.01182604394853115,5
2,0.36893710494041443,8
3,0.0088336281478405,3
1,0.40702101588249207,6
6,0.011279166676104069,6
3,0.5032221674919128,8
6,0.009907596744596958,6
8,0.00822054035961628,8
3,0.5302813053131104,4
6,0.011727324686944485,6
3,0.54619300365448,6
4,0.4544147551059723,1
9,0.2896861135959625,3
9,0.6801791191101074,8
1,0.418843537569046,3
5,0.3603033125400543,4
5,0.4731743335723877,1
0,0.4582020044326782,7
6,0.37159764766693115,1
3,0.00491259666159749,3
4,0.2946978211402893,8
5,0.00914684310555458,5
7,0.3628690242767334,1
9,0.34187930822372437,1
7,0.38412657380104065,4
0,0.004180632997304201,0
9,0.01115516945719719,9
0,0.4798033535480499,3
6,0.47825339436531067,7
4,0.010144687257707119,4
2,0.5256775617599487,9
4,0.4471054971218109,9
2,0.003472378011792898,2
6,0.32070115208625793,4
4,0.41420674324035645,9
9,0.009215162135660648,9
5,0.42736637592315674,1
0,0.013425121083855629,0
5,0.008181465789675713,5
9,0.004886450711637735,9
0,0.00827080849558115,0
8,0.008186339400708675,8
2,0.009766416624188423,2
9,0.3826884925365448,1
4,0.4870372414588928,2
6,0.43893522024154663,0
5,0.01020077895373106,5
4,0.4217824339866638,6
3,0.008207818493247032,3
5,0.35443806648254395,2
7,0.008054700680077076,7
8,0.0058228326961398125,8
8,0.01020015962421894,8
6,0.009590251371264458,6
6,0.37113451957702637,0
4,0.482074499130249,7
9,0.004866459406912327,9
4,0.010201605036854744,4
3,0.42414993047714233,5
6,0.009766953997313976,6
9,0.3468247056007385,4
2,0.007667756639420986,2
1,0.011663798242807388,1
7,0.5651336908340454,1
4,0.5718970894813538,0
1,0.00966550875455141,1
5,0.011641163378953934,5
9,0.008611573837697506,9
9,0.016226356849074364,9
0,0.009073403663933277,0
8,0.009846920147538185,8
7,0.5898004770278931,4
8,0.39877358078956604,1
9,0.4690609574317932,1
8,0.2963027358055115,6
3,0.012037979438900948,3
5,0.3077055513858795,3
9,0.010216536931693554,9
2,0.41621461510658264,0
7,0.011073014698922634,7
6,0.18425245583057404,9
3,0.31547123193740845,7
4,0.5625359416007996,7
9,0.00705086812376976,9
1,0.011384515091776848,1
5,0.010040247812867165,5
1,0.007518191821873188,1
1,0.2627265453338623,6
6,0.006754009984433651,6
9,0.4070160388946533,8
2,0.34343600273132324,7
1,0.010981813073158264,1
3,0.012258237227797508,3
