Target,Loss,Prediction
8,0.3167007863521576,6
5,0.5898861289024353,9
9,0.011032935231924057,9
4,0.006579333450645208,4
1,0.0046379598788917065,1
8,0.45363789796829224,1
3,0.5024562478065491,2
7,0.0060023111291229725,7
6,0.5727237462997437,8
2,0.35201093554496765,3
4,0.008867473341524601,4
7,0.010303628630936146,7
9,0.31413909792900085,7
2,0.01120385155081749,2
9,0.00897237192839384,9
9,0.005954924039542675,9
7,0.4275074303150177,9
1,0.23590810596942902,3
0,0.44919082522392273,2
6,0.010127480141818523,6
4,0.009369885548949242,4
3,0.07852016389369965,3
6,0.008155564777553082,6
6,0.01023084670305252,6
5,0.357183575630188,2
6,0.006932523101568222,6
3,0.010780942626297474,3
5,0.00927630253136158,5
4,0.014558750204741955,4
4,0.3923693895339966,0
0,0.012123599648475647,0
9,0.008824978955090046,9
9,0.4143919348716736,1
7,0.4085789620876312,3
1,0.5471094846725464,4
2,0.22263717651367188,0
7,0.6439895033836365,3
7,0.0072817145846784115,7
7,0.32231077551841736,3
5,0.30706197023391724,4
5,0.006659559439867735,5
1,0.6005296111106873,2
3,0.44466713070869446,2
0,0.5296257734298706,7
6,0.35651615262031555,1
1,0.004411447327584028,1
1,0.00944560207426548,1
7,0.3447311222553253,2
2,0.006590265780687332,2
3,0.4347183108329773,0
9,0.00713185453787446,9
9,0.3330933749675751,5
7,0.009890928864479065,7
9,0.00840423908084631,9
2,0.0035213478840887547,2
2,0.008777208626270294,2
5,0.006811248604208231,5
2,0.010758738033473492,2
4,0.014077309519052505,4
8,0.46767690777778625,3
1,0.00486443005502224,1
1,0.013817787170410156,1
9,0.3910575807094574,8
0,0.5499626398086548,2
0,0.49458274245262146,1
0,0.5169398188591003,1
9,0.45689868927001953,4
9,0.010605943389236927,9
7,0.007096888497471809,7
8,0.008821872994303703,8
9,0.5533171892166138,5
2,0.40717190504074097,9
7,0.5085154175758362,6
8,0.40131887793540955,7
5,0.005783114582300186,5
6,0.29951202869415283,1
9,0.008600423112511635,9
0,0.008797414600849152,0
3,0.008138294331729412,3
4,0.5065239667892456,1
3,0.03676314279437065,3
8,0.5719423294067383,5
4,0.008217627182602882,4
1,0.5030286908149719,5
7,0.00821601040661335,7
7,0.005030752159655094,7
4,0.009622984565794468,4
7,0.003773085307329893,7
1,0.6055994033813477,9
4,0.006728470325469971,4
1,0.4647166430950165,2
3,0.005928465630859137,3
8,0.019643183797597885,8
8,0.40070992708206177,0
1,0.012233941815793514,1
6,0.010089877061545849,6
7,0.41405341029167175,1
3,0.37688136100769043,1
4,0.011763242073357105,4
1,0.005625895690172911,1
1,0.5570537447929382,8
3,0.007763580419123173,3
3,0.37083694338798523,9
9,0.41926971077919006,6
7,0.4755859673023224,6
9,0.4937278628349304,1
7,0.4655720591545105,8
5,0.00752349803224206,5
0,0.4869050085544586,2
9,0.006329510360956192,9
9,0.00624639168381691,9
8,0.008563244715332985,8
5,0.39816340804100037,1
7,0.00560245756059885,7
5,0.3443053066730499,7
7,0.49345511198043823,0
1,0.4171803593635559,0
6,0.008291726931929588,6
7,0.424542635679245,9
1,0.002596282633021474,1
2,0.010098852217197418,2
6,0.18209947645664215,2
9,0.00855129212141037,9
0,0.5203080177307129,2
6,0.009085245430469513,6
6,0.00750133628025651,6
1,0.0062028332613408566,1
9,0.007935943081974983,9
3,0.009753957390785217,3
1,0.4151616096496582,0
4,0.009705252014100552,4
7,0.005824205931276083,7
6,0.006421774160116911,6
0,0.45778197050094604,7
1,0.007861459627747536,1
3,0.3576832711696625,8
1,0.0053773908875882626,1
2,0.5276116728782654,1
2,0.008933193981647491,2
8,0.012019255198538303,8
7,0.48300448060035706,1
3,0.012201017700135708,3
7,0.39403918385505676,3
1,0.4730139374732971,6
2,0.009254991076886654,2
4,0.01052797120064497,4
9,0.00857145432382822,9
9,0.008636154234409332,9
5,0.012230411171913147,5
4,0.009631618857383728,4
5,0.35382187366485596,3
6,0.008164795115590096,6
6,0.43599915504455566,7
4,0.00789583008736372,4
5,0.44437769055366516,6
8,0.01219468005001545,8
6,0.5244711637496948,5
9,0.5107017755508423,5
4,0.011747311800718307,4
3,0.011357709765434265,3
1,0.001317219459451735,1
8,0.011527711525559425,8
4,0.005378369241952896,4
7,0.007854525931179523,7
6,0.0070835319347679615,6
0,0.011830302886664867,0
9,0.012097715400159359,9
8,0.4821890890598297,5
0,0.39443570375442505,1
3,0.009009975008666515,3
1,0.3781359791755676,8
2,0.012085272930562496,2
0,0.37665995955467224,7
