Target,Loss,Prediction
8,0.28342339396476746,6
5,0.30868303775787354,9
9,0.010560670867562294,9
4,0.008432664908468723,4
1,0.00695051159709692,1
8,0.49102479219436646,1
3,0.4783046543598175,2
7,0.010661188513040543,7
6,0.5465590953826904,8
2,0.43365415930747986,3
4,0.007974405772984028,4
7,0.008340918458998203,7
9,0.3164341151714325,7
2,0.0073349992744624615,2
9,0.010990972630679607,9
9,0.00840175710618496,9
7,0.39479321241378784,9
1,0.24431060254573822,5
0,0.30211907625198364,2
6,0.008502880111336708,6
4,0.009931541047990322,4
3,0.012688832357525826,3
6,0.008396247401833534,6
6,0.009926187805831432,6
5,0.31913554668426514,2
6,0.006026803981512785,6
3,0.012262750416994095,3
5,0.006402382627129555,5
4,0.008009142242372036,4
4,0.5200050473213196,0
0,0.01169346272945404,0
9,0.01310186367481947,9
9,0.3606303930282593,1
7,0.4076833724975586,3
1,0.42213693261146545,4
2,0.11828021705150604,0
7,0.49459612369537354,3
7,0.010987084358930588,7
7,0.43033871054649353,3
5,0.32924196124076843,6
5,0.005599881988018751,5
1,0.6530492305755615,2
3,0.4541127383708954,2
0,0.33796554803848267,7
6,0.226903036236763,1
1,0.008014456368982792,1
1,0.010156919248402119,1
7,0.36975136399269104,2
2,0.004580364562571049,2
3,0.4831697344779968,0
9,0.005345745012164116,9
9,0.4998388886451721,5
7,0.00803727563470602,7
9,0.008576221764087677,9
2,0.0020091820042580366,2
2,0.009146623313426971,2
5,0.005710656754672527,5
2,0.0039282594807446,2
4,0.00861646793782711,4
8,0.468472957611084,3
1,0.006095261313021183,1
1,0.010158638469874859,1
9,0.3848820626735687,8
0,0.4643111526966095,2
0,0.5305883884429932,1
0,0.4607822299003601,1
9,0.4025123417377472,4
9,0.01080695353448391,9
7,0.0098127955570817,7
8,0.0024765455164015293,8
9,0.4713160991668701,5
2,0.427362322807312,9
7,0.485510915517807,6
8,0.30515846610069275,7
5,0.005098055116832256,5
6,0.29031798243522644,1
9,0.013793550431728363,9
0,0.007278107572346926,0
3,0.014229283668100834,3
4,0.5633224844932556,1
3,0.03893192857503891,3
8,0.4440615773200989,5
4,0.009216604754328728,4
1,0.4484759569168091,5
7,0.011752132326364517,7
7,0.01155342161655426,7
4,0.00801109615713358,4
7,0.006156568415462971,7
1,0.5878444910049438,9
4,0.006093268748372793,4
1,0.33620113134384155,2
3,0.0053096795454621315,3
8,0.018806835636496544,8
8,0.39634406566619873,0
1,0.00991212110966444,1
6,0.009862828999757767,6
7,0.4679686427116394,1
3,0.41723597049713135,1
4,0.011698855087161064,4
1,0.010838290676474571,1
1,0.6306313276290894,8
3,0.007343439385294914,3
3,0.3649193048477173,9
9,0.412607878446579,6
7,0.4095400273799896,6
9,0.36204585433006287,1
7,0.6141637563705444,8
5,0.004842824302613735,5
0,0.366434246301651,2
9,0.013373056426644325,9
9,0.015362975187599659,9
8,0.00788566842675209,8
5,0.34407541155815125,1
7,0.00981068518012762,7
5,0.3405509293079376,7
7,0.6727426648139954,0
1,0.5555261969566345,0
6,0.007403652183711529,6
7,0.36824455857276917,9
1,0.003109504235908389,1
2,0.007327145431190729,2
6,0.20707310736179352,2
9,0.012621625326573849,9
0,0.36306458711624146,2
6,0.008866111747920513,6
6,0.007809356786310673,6
1,0.0074072470888495445,1
9,0.011065974831581116,9
3,0.008742403239011765,3
1,0.4471845328807831,0
4,0.007950413972139359,4
7,0.006859508343040943,7
6,0.0071160681545734406,6
0,0.3636959195137024,7
1,0.008411876857280731,1
3,0.43940025568008423,8
1,0.00748562952503562,1
2,0.4243182837963104,1
2,0.005844562780112028,2
8,0.007478908635675907,8
7,0.5317678451538086,1
3,0.008707510307431221,3
7,0.44270065426826477,3
1,0.32315459847450256,6
2,0.004317006096243858,2
4,0.007806661073118448,4
9,0.0267199520021677,9
9,0.01242981106042862,9
5,0.0069158924743533134,5
4,0.008108272217214108,4
5,0.31935420632362366,3
6,0.0054573011584579945,6
6,0.4009391963481903,7
4,0.009138105437159538,4
5,0.3930247724056244,6
8,0.014953636564314365,8
6,0.5218644738197327,5
9,0.6808688044548035,5
4,0.008943907916545868,4
3,0.007856636308133602,3
1,0.0012032429222017527,1
8,0.005790914408862591,8
4,0.00833603460341692,4
7,0.009954027831554413,7
6,0.007080862298607826,6
0,0.008821763098239899,0
9,0.010633152909576893,9
8,0.46771809458732605,5
0,0.47410324215888977,1
3,0.009025572799146175,3
1,0.4035925269126892,8
2,0.00942486897110939,2
0,0.3449600040912628,7
4,0.42260363698005676,5
3,0.010288364253938198,3
4,0.011507666669785976,4
1,0.010882288217544556,1
4,0.28552699089050293,5
6,0.3727142810821533,7
9,0.41441190242767334,0
6,0.357295960187912,4
7,0.009675821289420128,7
5,0.006742833647876978,5
1,0.2793324589729309,5
1,0.0055253286845982075,1
0,0.0019586984999477863,0
9,0.012464509345591068,9
6,0.006907022558152676,6
9,0.01175797451287508,9
0,0.004339317325502634,0
8,0.005243996623903513,8
7,0.007385522127151489,7
8,0.007343947421759367,8
6,0.5079555511474609,8
0,0.30162471532821655,2
5,0.005372979678213596,5
5,0.3993871510028839,2
3,0.008757603354752064,3
8,0.7561103105545044,5
0,0.008910109288990498,0
