Target,Loss,Prediction
8,0.6557028293609619,6
5,0.4300697445869446,9
9,0.016785670071840286,9
4,0.015277613885700703,4
1,0.009571594186127186,1
8,0.45379775762557983,1
3,0.3968709409236908,2
7,0.01882725954055786,7
6,0.5771852731704712,8
2,0.3386582136154175,3
4,0.011513389647006989,4
7,0.01376248337328434,7
9,0.420356810092926,7
2,0.02647414058446884,2
9,0.014242582023143768,9
9,0.008776367641985416,9
7,0.32898882031440735,9
1,0.5054407119750977,3
0,0.373825341463089,2
6,0.05679098889231682,6
4,0.010393781587481499,4
3,0.03012673743069172,3
6,0.014140987768769264,6
6,0.026425601914525032,6
5,0.5915066003799438,2
6,0.024649355560541153,6
3,0.0168987438082695,3
5,0.052897583693265915,5
4,0.02264898642897606,4
4,0.10606558620929718,0
0,0.019435225054621696,0
9,0.02479136921465397,9
9,0.3947838246822357,1
7,0.3398836851119995,3
1,0.5855351090431213,4
2,0.1380854696035385,0
7,0.48938843607902527,3
7,0.017263010144233704,7
7,0.3801173269748688,5
5,0.2726859152317047,6
5,0.011735042557120323,5
1,0.685416042804718,2
3,0.536838173866272,2
0,0.45445990562438965,7
6,0.32935860753059387,1
1,0.011934605427086353,1
1,0.011029931716620922,1
7,0.6646454334259033,2
2,0.020695023238658905,2
3,0.30695998668670654,0
9,0.028876282274723053,9
9,0.19422630965709686,5
7,0.02990742027759552,7
9,0.018996434286236763,9
2,0.006138825323432684,2
2,0.009622846730053425,2
5,0.10691206157207489,3
2,0.020510142669081688,2
4,0.034707989543676376,4
8,0.490226149559021,3
1,0.005718700122088194,1
1,0.025457728654146194,1
9,0.6023384928703308,8
0,0.5252454876899719,2
0,0.46257686614990234,1
0,0.38478392362594604,1
9,0.3540923595428467,4
9,0.03332219272851944,9
7,0.019035030156373978,7
8,0.010810837149620056,8
9,0.5720691084861755,5
2,0.3692208528518677,9
7,0.43230611085891724,6
8,0.3476121425628662,7
5,0.11003182083368301,5
6,0.24109002947807312,1
9,0.011810877360403538,9
0,0.045861005783081055,0
3,0.02159484662115574,3
4,0.3545393943786621,1
3,0.13381731510162354,5
8,0.5984796285629272,3
4,0.01835636980831623,4
1,0.5573789477348328,5
7,0.020973311737179756,7
7,0.015387839637696743,7
4,0.0117038544267416,4
7,0.014595460146665573,7
1,0.5464902520179749,9
4,0.021352572366595268,4
1,0.2784440219402313,3
3,0.0227330531924963,3
8,0.05325973778963089,8
8,0.27181461453437805,0
1,0.012068100273609161,1
6,0.026246994733810425,6
7,0.4378952085971832,1
3,0.3591635227203369,1
4,0.02615981362760067,4
1,0.010606447234749794,1
1,0.6155092716217041,8
3,0.014963398687541485,3
3,0.27881282567977905,9
9,0.398753821849823,6
7,0.4197428524494171,6
9,0.5309497714042664,1
7,0.5386508107185364,8
5,0.029077736660838127,5
0,0.4531807601451874,2
9,0.009110759012401104,9
9,0.022186817601323128,9
8,0.036978259682655334,8
5,0.5172235369682312,1
7,0.0730275958776474,7
5,0.23508493602275848,7
7,0.5659066438674927,0
1,0.34537842869758606,0
6,0.02141861990094185,6
7,0.4211266338825226,9
1,0.01144046988338232,1
2,0.033824626356363297,2
6,0.2529955208301544,2
9,0.01649385504424572,9
0,0.39127519726753235,2
6,0.017027121037244797,6
6,0.02029634267091751,6
1,0.01760314218699932,1
9,0.012335177510976791,9
3,0.01520631741732359,3
1,0.5582574009895325,0
4,0.04130402207374573,4
7,0.01211459282785654,7
6,0.03102293610572815,6
0,0.44020870327949524,7
1,0.01574879325926304,1
3,0.19343887269496918,8
1,0.008131563663482666,1
2,0.40625789761543274,1
2,0.012668057344853878,2
8,0.018215199932456017,8
7,0.35552605986595154,1
3,0.026660067960619926,3
7,0.4221028983592987,3
1,0.23987789452075958,6
2,0.02558721974492073,2
4,0.00864209420979023,4
9,0.031017553061246872,9
9,0.016563862562179565,9
5,0.06874509900808334,5
4,0.00513640558347106,4
5,0.216974139213562,3
6,0.08624603599309921,6
6,0.29377251863479614,7
4,0.020429302006959915,4
5,0.25920286774635315,6
8,0.023658236488699913,8
6,0.2192842960357666,3
9,0.6308795809745789,5
4,0.014755627140402794,4
3,0.09040512889623642,5
1,0.03162594139575958,1
8,0.006556148175150156,8
4,0.01007763110101223,4
7,0.019021905958652496,7
6,0.033301614224910736,6
0,0.02350318618118763,0
9,0.026329323649406433,9
8,0.77933669090271,5
0,0.4003288447856903,9
3,0.016044165939092636,3
1,0.36187952756881714,8
2,0.005886652506887913,2
0,0.48145851492881775,7
4,0.34396836161613464,5
3,0.025793522596359253,3
4,0.014042530208826065,4
1,0.01717698760330677,1
4,0.29155072569847107,5
6,0.2975226938724518,7
9,0.45605775713920593,0
6,0.38536861538887024,4
7,0.02109450474381447,7
5,0.031875379383563995,5
1,0.5022907257080078,5
1,0.007159486413002014,1
0,0.011074889451265335,0
9,0.009844299405813217,9
6,0.016325635835528374,6
9,0.020451325923204422,9
0,0.04904836043715477,0
8,0.007566976826637983,8
7,0.14122094213962555,2
8,0.014322977513074875,8
6,0.31860852241516113,8
0,0.42178481817245483,2
5,0.028390422463417053,5
5,0.3359307050704956,2
3,0.044090162962675095,3
8,0.7795920372009277,5
0,0.025332510471343994,0
4,0.4395992159843445,6
1,0.005913880653679371,1
3,0.3521050214767456,9
3,0.03316015750169754,3
6,0.024206673726439476,6
8,0.4402272403240204,9
1,0.024180468171834946,1
7,0.464751660823822,3
9,0.0354149229824543,9
6,0.017507042735815048,6
6,0.013957018963992596,6
7,0.04149895906448364,7
1,0.011085523292422295,1
0,0.021452922374010086,0
6,0.46504664421081543,9
5,0.02234834060072899,5
8,0.02596474438905716,8
9,0.6640809774398804,5
2,0.017890753224492073,2
9,0.008328612893819809,9
0,0.01864549331367016,0
8,0.024874968454241753,8
1,0.680794894695282,8
0,0.02660807967185974,0
5,0.46340084075927734,6
3,0.3704213798046112,9
2,0.4054715931415558,1
9,0.36680808663368225,1
7,0.4400342106819153,6
3,0.04755053669214249,3
7,0.06693524122238159,7
6,0.021444201469421387,6
6,0.017496543005108833,6
0,0.01826336234807968,0
6,0.013486752286553383,6
6,0.03081209398806095,6
2,0.4551728367805481,1
6,0.3155931532382965,7
5,0.393585741519928,1
5,0.02269461192190647,5
2,0.36675122380256653,8
3,0.04702797159552574,3
1,0.4913743734359741,6
6,0.013919313438236713,6
3,0.35805562138557434,8
6,0.01947702281177044,6
8,0.010550611652433872,8
3,0.4771389961242676,4
6,0.1007140651345253,9
3,0.42301201820373535,6
4,0.4881669878959656,1
9,0.3283344507217407,3
9,0.5112210512161255,8
1,0.6882824897766113,3
5,0.34468504786491394,4
5,0.6010525226593018,1
0,0.5230388641357422,7
6,0.4525996744632721,1
3,0.02118726819753647,3
4,0.3159081041812897,8
5,0.0529312863945961,5
7,0.41788986325263977,1
9,0.5927574634552002,1
7,0.33457162976264954,4
0,0.02689337730407715,0
9,0.017459215596318245,9
0,0.36382007598876953,3
6,0.4231150150299072,7
4,0.016014868393540382,4
2,0.47027820348739624,9
4,0.3882110118865967,9
2,0.013530731201171875,2
6,0.2703193128108978,4
4,0.4672018587589264,9
9,0.014015324413776398,9
5,0.3835884630680084,1
0,0.018555331975221634,0
5,0.015675228089094162,5
9,0.012226508930325508,9
0,0.023872725665569305,0
8,0.012232759967446327,8
2,0.008097128011286259,2
9,0.49692147970199585,1
4,0.4481304883956909,1
6,0.5911173820495605,0
5,0.017688965424895287,5
4,0.1494062840938568,6
3,0.015997985377907753,3
5,0.19789443910121918,2
7,0.02371193654835224,7
8,0.0174808818846941,8
8,0.025112081319093704,8
6,0.029167674481868744,6
6,0.3877437114715576,0
4,0.25194504857063293,7
9,0.013738992623984814,9
4,0.027646759524941444,4
3,0.21784068644046783,5
6,0.019922174513339996,6
9,0.3760409355163574,4
2,0.1357842981815338,1
1,0.3496336340904236,9
7,0.495013564825058,1
4,0.29367274045944214,0
1,0.011636162176728249,1
5,0.1796136200428009,4
9,0.0051461937837302685,9
9,0.018964847549796104,9
0,0.02643614634871483,0
8,0.011444429866969585,8
7,0.5512148141860962,4
8,0.29024043679237366,1
9,0.3871656060218811,1
8,0.44367051124572754,6
3,0.011173836886882782,3
5,0.03906562924385071,5
9,0.01714537851512432,9
2,0.4492616057395935,0
7,0.030450185760855675,7
6,0.199758842587471,9
3,0.3198704719543457,7
4,0.5628093481063843,7
9,0.009663467295467854,9
1,0.013660688884556293,1
5,0.02218036726117134,5
1,0.006260107271373272,1
1,0.4125950038433075,6
6,0.031995635479688644,6
9,0.6210373640060425,8
2,0.22507122159004211,7
1,0.014138585887849331,1
3,0.03989905118942261,3
0,0.021131299436092377,0
3,0.011709816753864288,3
3,0.022297600284218788,3
2,0.016494523733854294,2
4,0.0056639318354427814,4
5,0.03455672040581703,5
7,0.1408551037311554,3
5,0.01627863198518753,5
0,0.48441487550735474,9
0,0.009019597433507442,0
3,0.06806210428476334,3
4,0.013210175558924675,4
0,0.0157008096575737,0
4,0.0969238132238388,3
4,0.030167201533913612,4
6,0.0266560185700655,6
0,0.021156925708055496,0
3,0.29746490716934204,0
6,0.028093313798308372,6
8,0.5457810759544373,6
0,0.00451509328559041,0
2,0.3723112642765045,8
1,0.008342627435922623,1
4,0.47221311926841736,6
4,0.48185691237449646,3
7,0.3408259153366089,9
2,0.029285596683621407,2
5,0.025502463802695274,5
4,0.3727564811706543,1
3,0.13566794991493225,6
7,0.02283013053238392,7
9,0.5929566025733948,4
4,0.34764203429222107,9
8,0.012633399106562138,8
7,0.027084998786449432,7
8,0.50034099817276,3
9,0.40653884410858154,6
1,0.3977411687374115,9
3,0.07812360674142838,3
9,0.5459278225898743,0
8,0.6136720776557922,4
1,0.579226016998291,0
7,0.3129054009914398,5
2,0.5697566270828247,1
0,0.008333239704370499,0
7,0.4680035710334778,3
4,0.06066112220287323,4
8,0.020257100462913513,8
1,0.40506407618522644,5
9,0.5290942192077637,4
7,0.010039102286100388,7
1,0.4518900215625763,2
3,0.017052391543984413,3
9,0.012996709905564785,9
7,0.01492658257484436,7
5,0.3287367522716522,6
7,0.02128063142299652,7
4,0.35037967562675476,1
4,0.011939343996345997,4
7,0.013497830368578434,7
0,0.11107074469327927,2
1,0.030022162944078445,1
7,0.019179869443178177,7
1,0.5590272545814514,3
1,0.04559187963604927,1
0,0.33953723311424255,8
4,0.011434730142354965,4
4,0.04693020507693291,4
8,0.5398581624031067,2
0,0.08357202261686325,0
2,0.00863648857921362,2
2,0.008814273402094841,2
4,0.5168786644935608,0
0,0.03657820075750351,0
7,0.48795241117477417,9
0,0.020038718357682228,0
9,0.010351537726819515,9
6,0.015445344150066376,6
0,0.3976327180862427,8
3,0.19138666987419128,2
0,0.3404771387577057,7
4,0.24241821467876434,7
4,0.043055467307567596,4
3,0.33109238743782043,0
3,0.02444354072213173,3
9,0.5041626691818237,0
8,0.01716088317334652,8
9,0.00915240217000246,9
3,0.4547489583492279,4
2,0.010917437262833118,2
7,0.02149345353245735,7
3,0.3519734740257263,2
9,0.6649261713027954,5
7,0.6558597683906555,2
5,0.016796903684735298,5
1,0.0034894493874162436,1
9,0.009883606806397438,9
4,0.019470149651169777,4
9,0.4770730435848236,8
6,0.39056122303009033,5
1,0.01272580586373806,1
7,0.005939240101724863,7
8,0.7897629737854004,4
4,0.016853028908371925,4
2,0.48280104994773865,0
6,0.007681584917008877,6
3,0.4672153890132904,9
0,0.0281319972127676,0
6,0.2627018392086029,7
2,0.3790985345840454,8
3,0.4642462432384491,8
7,0.48682981729507446,9
9,0.01761733554303646,9
8,0.39528924226760864,3
3,0.01256619580090046,3
4,0.13787463307380676,2
7,0.7023353576660156,0
4,0.026207242161035538,4
0,0.47350695729255676,3
6,0.03473799675703049,6
6,0.016708791255950928,6
