Target,Loss,Prediction
8,0.3078176975250244,6
5,0.37578722834587097,9
9,0.006896332837641239,9
4,0.008042844943702221,4
1,0.008034195750951767,1
8,0.4148080050945282,1
3,0.5194403529167175,2
7,0.011338737793266773,7
6,0.5965074896812439,8
2,0.29018816351890564,3
4,0.007231670431792736,4
7,0.009838555008172989,7
9,0.24205759167671204,7
2,0.015686869621276855,2
9,0.011501896195113659,9
9,0.006901340093463659,9
7,0.3465622365474701,9
1,0.26248598098754883,3
0,0.4573196470737457,2
6,0.00783232320100069,6
4,0.012119578197598457,4
3,0.11242815107107162,5
6,0.0069759562611579895,6
6,0.00814332626760006,6
5,0.40774935483932495,2
6,0.0063901604153215885,6
3,0.013649765402078629,3
5,0.007477741688489914,5
4,0.008768479339778423,4
4,0.4545067548751831,0
0,0.013223216868937016,0
9,0.008391466923058033,9
9,0.4720350205898285,1
7,0.4607149064540863,3
1,0.4824977219104767,4
2,0.16742216050624847,0
7,0.563627302646637,3
7,0.01092348713427782,7
7,0.34131544828414917,3
5,0.35299625992774963,4
5,0.009248330257833004,5
1,0.5343995690345764,2
3,0.4960404634475708,2
0,0.3865804970264435,7
6,0.2553620934486389,1
1,0.0042694187723100185,1
1,0.011978954076766968,1
7,0.33704236149787903,2
2,0.006299032364040613,2
3,0.4863663613796234,0
9,0.0061644501984119415,9
9,0.3116164803504944,5
7,0.011757485568523407,7
9,0.007163675967603922,9
2,0.0033684808295220137,2
2,0.009774284437298775,2
5,0.0056908889673650265,5
2,0.006271842867136002,2
4,0.008012468926608562,4
8,0.5947133898735046,3
1,0.005379140377044678,1
1,0.012789425440132618,1
9,0.47320759296417236,8
0,0.4115268886089325,2
0,0.4400138556957245,1
0,0.42168790102005005,1
9,0.3705672323703766,4
9,0.011003152467310429,9
7,0.011171937920153141,7
8,0.0047696311958134174,8
9,0.5414432287216187,5
2,0.420771986246109,9
7,0.44930461049079895,6
8,0.3035726547241211,7
5,0.012979173101484776,5
6,0.2621265649795532,1
9,0.009514307603240013,9
0,0.006966686341911554,0
3,0.007846931926906109,3
4,0.593294620513916,1
3,0.021112319082021713,3
8,0.5300536751747131,5
4,0.009445817209780216,4
1,0.47855833172798157,5
7,0.013939042575657368,7
7,0.017811419442296028,7
4,0.010637231171131134,4
7,0.007257163058966398,7
1,0.5105211138725281,9
4,0.005605719983577728,4
1,0.28381815552711487,2
3,0.005842893850058317,3
8,0.02228531800210476,8
8,0.46142348647117615,0
1,0.01309351809322834,1
6,0.009728430770337582,6
7,0.43574851751327515,1
3,0.3670554459095001,1
4,0.012493237853050232,4
1,0.011889233253896236,1
1,0.626946210861206,8
3,0.0086180055513978,3
3,0.411557674407959,9
9,0.4815027117729187,6
7,0.45713019371032715,6
9,0.5211271047592163,1
7,0.5509580373764038,8
5,0.00751718133687973,5
0,0.39062264561653137,2
9,0.006938545033335686,9
9,0.007486722432076931,9
8,0.007924817502498627,8
5,0.344049334526062,1
7,0.011431935243308544,7
5,0.47886794805526733,7
7,0.46849295496940613,0
1,0.3855932950973511,0
6,0.008975152857601643,6
7,0.4403274357318878,9
1,0.0023508805315941572,1
2,0.00812884233891964,2
6,0.23332519829273224,2
9,0.010709819383919239,9
0,0.4903522729873657,2
6,0.008648215793073177,6
6,0.0070320735685527325,6
1,0.009265422821044922,1
9,0.00859809946268797,9
3,0.015706775709986687,3
1,0.42655524611473083,0
4,0.0074743484146893024,4
7,0.0070297145284712315,7
6,0.00509578175842762,6
0,0.3412097990512848,7
1,0.017773842439055443,1
3,0.32158786058425903,8
1,0.008957026526331902,1
2,0.41708481311798096,1
2,0.008335060440003872,2
8,0.009294929914176464,8
7,0.47297000885009766,1
3,0.015907179564237595,3
7,0.5101317763328552,3
1,0.37317001819610596,6
2,0.011886170133948326,2
4,0.006724835839122534,4
9,0.014496034011244774,9
9,0.010153696872293949,9
5,0.009908990934491158,5
4,0.01070534996688366,4
5,0.23616603016853333,3
6,0.010134742595255375,6
6,0.3670576810836792,7
4,0.00875854678452015,4
5,0.46813783049583435,6
8,0.012994278222322464,8
6,0.5501640439033508,5
9,0.6815948486328125,5
4,0.008758877404034138,4
3,0.012421352788805962,3
1,0.001574468333274126,1
8,0.003657302353531122,8
4,0.0040170978754758835,4
7,0.00870954804122448,7
6,0.006158904638141394,6
0,0.012863938696682453,0
9,0.01123536005616188,9
8,0.4610033929347992,5
0,0.42025741934776306,1
3,0.010557876899838448,3
1,0.3980882465839386,8
2,0.008914772421121597,2
0,0.338977575302124,7
4,0.46719902753829956,5
3,0.012312057428061962,3
4,0.008593423292040825,4
1,0.012703056447207928,1
4,0.2873394191265106,5
6,0.3870644271373749,7
9,0.5200731754302979,0
6,0.33809685707092285,4
7,0.008858242072165012,7
5,0.008252871222794056,5
1,0.2404087334871292,5
1,0.004804518539458513,1
0,0.007054793648421764,0
9,0.011057241819798946,9
6,0.006484434008598328,6
9,0.010378537699580193,9
0,0.010783152654767036,0
8,0.006532647181302309,8
7,0.006957002449780703,7
8,0.010647949762642384,8
6,0.43685704469680786,8
0,0.30440545082092285,2
5,0.009001017548143864,5
5,0.48720255494117737,2
3,0.03448460251092911,3
8,0.757506787776947,5
0,0.011342545039951801,0
4,0.47993335127830505,6
1,0.002705710008740425,1
3,0.42926445603370667,9
3,0.011650859378278255,3
6,0.004878886044025421,6
8,0.5279051661491394,9
1,0.01790647953748703,1
7,0.4478268623352051,3
9,0.007987803779542446,9
6,0.006816791836172342,6
6,0.00964090321213007,6
7,0.012609569355845451,7
1,0.00724656879901886,1
0,0.008184049278497696,0
6,0.297486811876297,9
5,0.003890213556587696,5
8,0.007657681126147509,8
9,0.4862828552722931,5
2,0.010599116794764996,2
9,0.010027929209172726,9
0,0.01290643960237503,0
8,0.013774456456303596,8
1,0.36257314682006836,8
0,0.013089338317513466,0
5,0.39833375811576843,6
3,0.6190209984779358,9
2,0.6598993539810181,1
9,0.2593008875846863,1
7,0.44805511832237244,6
3,0.01987927220761776,3
7,0.014822080731391907,7
6,0.00858022179454565,6
6,0.007915795780718327,6
0,0.017125224694609642,0
6,0.004196292255073786,6
6,0.00695447763428092,6
2,0.38347721099853516,1
6,0.4471554756164551,7
5,0.4004921615123749,1
5,0.009297040291130543,5
2,0.3507462739944458,8
3,0.012808193452656269,3
1,0.4040970206260681,6
6,0.008998741395771503,6
3,0.47504982352256775,8
6,0.011266191489994526,6
8,0.00672967778518796,8
3,0.6112822890281677,4
6,0.010234148241579533,6
3,0.5398423671722412,6
4,0.4186398684978485,1
9,0.2556851804256439,3
9,0.7107704281806946,8
1,0.6249586343765259,3
5,0.40111225843429565,4
5,0.5633318424224854,1
0,0.4110156297683716,7
6,0.3784315586090088,1
3,0.005555851850658655,3
4,0.3712673783302307,8
5,0.007937729358673096,5
7,0.4366357624530792,1
9,0.5027817487716675,1
7,0.40602293610572815,4
0,0.001395563711412251,0
9,0.010525783523917198,9
0,0.36305493116378784,3
6,0.4655839800834656,7
4,0.00977983046323061,4
2,0.5407282114028931,9
4,0.37512022256851196,9
2,0.0030060778371989727,2
6,0.5100491046905518,4
4,0.44974014163017273,9
9,0.006232320796698332,9
5,0.4427435100078583,1
0,0.011891674250364304,0
5,0.007144183851778507,5
9,0.0069822883233428,9
0,0.007310673128813505,0
8,0.007353588938713074,8
2,0.010212834924459457,2
9,0.5197812914848328,1
4,0.49220654368400574,2
6,0.626960277557373,0
5,0.007212509401142597,5
4,0.3747996687889099,6
3,0.00920545682311058,3
5,0.39793458580970764,2
7,0.009070874191820621,7
8,0.004484865348786116,8
8,0.008573682978749275,8
6,0.008492320775985718,6
6,0.4823605418205261,0
4,0.428180992603302,7
9,0.0067737107165157795,9
4,0.009229087270796299,4
3,0.41942185163497925,5
6,0.01437283307313919,6
9,0.3322644829750061,4
2,0.00967641081660986,2
1,0.021493468433618546,1
7,0.4720187783241272,1
4,0.4114084243774414,0
1,0.011361995711922646,1
5,0.08263279497623444,4
9,0.013932420872151852,9
9,0.010273483581840992,9
0,0.00684663001447916,0
8,0.004629131406545639,8
7,0.49478089809417725,4
8,0.5076475143432617,1
9,0.48814913630485535,1
8,0.3454378545284271,6
3,0.010778393596410751,3
5,0.3292268216609955,3
9,0.00957812275737524,9
2,0.6004194617271423,0
7,0.010521934367716312,7
6,0.1467614322900772,9
