Target,Loss,Prediction
8,0.3752382695674896,6
5,0.44720667600631714,9
9,0.008244276978075504,9
4,0.007056378293782473,4
1,0.004412718582898378,1
8,0.3165866434574127,1
3,0.46595144271850586,2
7,0.011971167288720608,7
6,0.5438084602355957,8
2,0.30693909525871277,3
4,0.007459782995283604,4
7,0.008479109033942223,7
9,0.2486293762922287,7
2,0.005984002724289894,2
9,0.007382888346910477,9
9,0.003984823822975159,9
7,0.4622493386268616,9
1,0.17082470655441284,3
0,0.4040318429470062,2
6,0.010129745118319988,6
4,0.006714038085192442,4
3,0.011624940671026707,3
6,0.011161558330059052,6
6,0.0102729806676507,6
5,0.32771649956703186,2
6,0.007080506067723036,6
3,0.010404213331639767,3
5,0.00902506522834301,5
4,0.010078871622681618,4
4,0.4261583983898163,0
0,0.011075077578425407,0
9,0.010397728532552719,9
9,0.396689236164093,1
7,0.4287457764148712,3
1,0.5143760442733765,4
2,0.2018607258796692,0
7,0.7418951988220215,3
7,0.012243198230862617,7
7,0.4725080728530884,3
5,0.1568111628293991,6
5,0.006831977982074022,5
1,0.5043448209762573,2
3,0.4644254446029663,2
0,0.37951892614364624,7
6,0.3068910539150238,1
1,0.005945857614278793,1
1,0.005936190485954285,1
7,0.4217149317264557,2
2,0.0039603738114237785,2
3,0.518203854560852,0
9,0.005768464412540197,9
9,0.37003058195114136,5
7,0.009446696378290653,7
9,0.006259357091039419,9
2,0.0031861108727753162,2
2,0.010071560740470886,2
5,0.0057212961837649345,5
2,0.0076857940293848515,2
4,0.00894442480057478,4
8,0.48827803134918213,3
1,0.004392256494611502,1
1,0.008456391282379627,1
9,0.3044337332248688,8
0,0.4721755087375641,2
0,0.40928149223327637,1
0,0.47323843836784363,1
9,0.38594308495521545,4
9,0.006659619975835085,9
7,0.011306345462799072,7
8,0.004873763769865036,8
9,0.49400588870048523,5
2,0.3873690366744995,9
7,0.5136725902557373,6
8,0.3646441102027893,9
5,0.004689966328442097,5
6,0.4147077798843384,1
9,0.003967503551393747,9
0,0.007698200177401304,0
3,0.007079659961163998,3
4,0.5599435567855835,1
3,0.03186580166220665,3
8,0.41552168130874634,5
4,0.009860754944384098,4
1,0.5098713636398315,5
7,0.009408853016793728,7
7,0.011245602741837502,7
4,0.00959381926804781,4
7,0.006785091944038868,7
1,0.5832370519638062,9
4,0.00464271754026413,4
1,0.36646538972854614,2
3,0.006964821834117174,3
8,0.027278408408164978,8
8,0.3825453519821167,0
1,0.006543009076267481,1
6,0.011180933564901352,6
7,0.3903970420360565,1
3,0.40365466475486755,1
4,0.011362757533788681,4
1,0.008145349100232124,1
1,0.6734232306480408,8
3,0.007351147476583719,3
3,0.3480013906955719,9
9,0.5193959474563599,6
7,0.439237505197525,6
9,0.4280146062374115,1
7,0.6347105503082275,8
5,0.006144196260720491,5
0,0.3180837035179138,2
9,0.004149931482970715,9
9,0.005684963893145323,9
8,0.010166601277887821,8
5,0.387677937746048,1
7,0.009533519856631756,7
5,0.38774624466896057,7
7,0.6000288128852844,0
1,0.4738118648529053,0
6,0.00947575829923153,6
7,0.4213629364967346,9
1,0.004199153743684292,1
2,0.012340353801846504,2
6,0.20978912711143494,2
9,0.008883843198418617,9
0,0.42307963967323303,2
6,0.009687269106507301,6
6,0.007791126612573862,6
1,0.00720662297680974,1
9,0.009896080940961838,9
3,0.010636186227202415,3
1,0.3526025116443634,0
