Target,Loss,Prediction
8,0.5628243684768677,6
5,0.490387886762619,9
9,0.024662330746650696,9
4,0.0051128133200109005,4
1,0.018961260095238686,1
8,0.31385496258735657,1
3,0.38903939723968506,2
7,0.014966294169425964,7
6,0.5166958570480347,8
2,0.5279520750045776,3
4,0.00827762670814991,4
7,0.007662409450858831,7
9,0.5053180456161499,7
2,0.03463922441005707,2
9,0.015726696699857712,9
9,0.016318216919898987,9
7,0.1615350842475891,9
1,0.6427319049835205,3
0,0.3070007264614105,2
6,0.03070113994181156,6
4,0.007009850814938545,4
3,0.0946379154920578,5
6,0.010983680374920368,6
6,0.014491423964500427,6
5,0.4872356653213501,2
6,0.007497590500861406,6
3,0.010998851619660854,3
5,0.08174681663513184,5
4,0.013887573964893818,4
4,0.4219997823238373,0
0,0.006379367783665657,0
9,0.021934881806373596,9
9,0.43749386072158813,1
7,0.35469841957092285,3
1,0.6960203647613525,4
2,0.19550658762454987,0
7,0.618945837020874,3
7,0.02100822702050209,7
7,0.5584238767623901,3
5,0.24250391125679016,2
5,0.010242723859846592,5
1,0.7983455061912537,2
3,0.4947986900806427,2
0,0.4620060920715332,7
6,0.5198171734809875,1
1,0.015751520171761513,1
1,0.015866879373788834,1
7,0.5686366558074951,2
2,0.024647651240229607,2
3,0.3967042863368988,0
9,0.013874867931008339,9
9,0.4358524978160858,5
7,0.008980396203696728,7
9,0.008200031705200672,9
2,0.008648362942039967,2
2,0.025137880817055702,2
5,0.06215408816933632,5
2,0.017514174804091454,2
4,0.008981476537883282,4
8,0.5765169262886047,3
1,0.007327651605010033,1
1,0.012562095187604427,1
9,0.5183395743370056,8
0,0.47469577193260193,2
0,0.534060001373291,1
0,0.458219051361084,1
9,0.4867475926876068,4
9,0.033937983214855194,9
7,0.007551230490207672,7
8,0.006520278751850128,8
9,0.5854272246360779,5
2,0.4245469272136688,9
7,0.500586211681366,6
8,0.45540082454681396,7
5,0.17430900037288666,2
6,0.46738821268081665,1
9,0.012615359388291836,9
0,0.017056848853826523,0
3,0.021395545452833176,3
4,0.7632356882095337,1
3,0.02025219239294529,3
8,0.5223268270492554,3
4,0.012028253637254238,4
1,0.6481865048408508,5
7,0.009900921024382114,7
7,0.031454991549253464,7
4,0.011129006743431091,4
7,0.010206838138401508,7
1,0.4932374060153961,9
4,0.04499714449048042,4
1,0.5225509405136108,2
3,0.008138030767440796,3
8,0.04355902969837189,8
8,0.32038766145706177,0
1,0.02406991645693779,1
6,0.012038680724799633,6
7,0.47979500889778137,1
3,0.38619837164878845,1
4,0.011522900313138962,4
1,0.02457144297659397,1
1,0.6617023944854736,8
3,0.018759945407509804,3
3,0.43122050166130066,9
9,0.6200993061065674,6
7,0.4871385395526886,6
9,0.45252200961112976,1
7,0.7127205729484558,8
5,0.08335761725902557,5
0,0.33701008558273315,2
9,0.01138964481651783,9
9,0.030465371906757355,9
8,0.07002729922533035,8
5,0.39655429124832153,1
7,0.04386086016893387,7
5,0.2595721185207367,7
7,0.7910209894180298,0
1,0.44742894172668457,0
6,0.013597720302641392,6
7,0.4887121319770813,9
1,0.011917779222130775,1
2,0.017673898488283157,2
6,0.36952149868011475,2
9,0.04164886474609375,9
0,0.39711424708366394,2
6,0.016776928678154945,6
6,0.013903331942856312,6
1,0.018493248149752617,1
9,0.025047533214092255,9
3,0.01666816882789135,3
1,0.6228623986244202,0
4,0.012871910817921162,4
7,0.008072460070252419,7
6,0.02829705737531185,6
0,0.5510841012001038,7
1,0.023903079330921173,1
3,0.38082751631736755,8
1,0.012880295515060425,1
2,0.5826943516731262,1
2,0.011682598851621151,2
8,0.01341843418776989,8
7,0.3843882083892822,1
3,0.020564639940857887,3
7,0.5201637148857117,3
1,0.3500760793685913,6
2,0.03612590581178665,2
4,0.01811833120882511,4
9,0.031225046142935753,9
9,0.060798242688179016,9
5,0.028350768610835075,5
4,0.0064620827324688435,4
5,0.39608868956565857,3
6,0.017858115956187248,6
6,0.45397457480430603,7
4,0.01164887472987175,4
5,0.2066441923379898,2
8,0.01579926535487175,8
6,0.5615407228469849,3
9,0.7891848087310791,5
4,0.014640414156019688,4
3,0.09286104887723923,3
1,0.0204192902892828,1
8,0.022082697600126266,8
4,0.008961702696979046,4
7,0.006060251500457525,7
6,0.013837127946317196,6
0,0.014164792373776436,0
9,0.020103085786104202,9
8,0.811998188495636,5
0,0.35706183314323425,1
3,0.007892798632383347,3
1,0.1359282284975052,8
2,0.02070573903620243,2
0,0.35326462984085083,7
4,0.44816944003105164,5
3,0.02258342318236828,3
4,0.0068719456903636456,4
1,0.024480579420924187,1
