Target,Loss,Prediction
3,0.022994475439190865,3
8,0.5654770731925964,5
4,0.01099461317062378,4
1,0.5007237792015076,5
7,0.011652680113911629,7
7,0.012064682319760323,7
4,0.008434981107711792,4
7,0.006908280309289694,7
1,0.5768198370933533,9
4,0.005833983421325684,4
1,0.3785620331764221,2
3,0.007270482834428549,3
8,0.013194463215768337,8
8,0.40894681215286255,0
1,0.01014245580881834,1
6,0.012275434099137783,6
7,0.42298972606658936,1
3,0.4099807143211365,1
4,0.012891027145087719,4
1,0.00877748616039753,1
1,0.5945261120796204,8
3,0.009282419458031654,3
3,0.4423016309738159,9
9,0.3472670316696167,6
7,0.45338311791419983,6
9,0.431748628616333,1
7,0.5317637324333191,8
5,0.005438580643385649,5
0,0.42303594946861267,2
9,0.007848341017961502,9
9,0.00940857082605362,9
8,0.006150797940790653,8
5,0.4052129089832306,1
7,0.008793490938842297,7
5,0.4106994569301605,7
7,0.6096794605255127,0
1,0.4913829267024994,0
6,0.013989761471748352,6
7,0.4001428484916687,9
1,0.004785212688148022,1
2,0.009624021127820015,2
6,0.19830530881881714,2
9,0.008679527789354324,9
0,0.42287200689315796,2
6,0.011489368975162506,6
6,0.010950845666229725,6
1,0.0064885420724749565,1
9,0.006904545705765486,9
3,0.007525986526161432,3
1,0.46153223514556885,0
4,0.008308829739689827,4
7,0.0070009855553507805,7
6,0.008519232273101807,6
0,0.36356818675994873,7
1,0.008184608072042465,1
3,0.370386004447937,8
1,0.00545856636017561,1
2,0.45750024914741516,1
2,0.009226279333233833,2
8,0.011351952329277992,8
7,0.4573610723018646,1
3,0.009804506786167622,3
7,0.44030076265335083,3
1,0.33331987261772156,6
2,0.004890475422143936,2
4,0.007746771443635225,4
9,0.013586130924522877,9
9,0.009822727181017399,9
5,0.010015114210546017,5
4,0.009456995874643326,4
5,0.2835389971733093,3
6,0.009305359795689583,6
6,0.4069502651691437,7
4,0.010741222649812698,4
5,0.46402010321617126,6
8,0.015757951885461807,8
6,0.587489902973175,5
9,0.6765071749687195,5
4,0.010303222574293613,4
3,0.011510380543768406,3
1,0.0033088650088757277,1
8,0.01087197009474039,8
4,0.0066430093720555305,4
7,0.012393767945468426,7
6,0.010697106830775738,6
0,0.012704056687653065,0
9,0.009952572174370289,9
8,0.5129095315933228,5
0,0.4138825535774231,1
3,0.011326939798891544,3
1,0.37931376695632935,8
2,0.009232763200998306,2
0,0.34610044956207275,7
4,0.4637272357940674,5
3,0.011510010808706284,3
4,0.012706786394119263,4
1,0.010325937531888485,1
4,0.2787221670150757,5
6,0.4804149866104126,7
9,0.4807334542274475,0
6,0.36421334743499756,4
7,0.009100005030632019,7
5,0.007578474003821611,5
1,0.2787681818008423,5
1,0.007663669530302286,1
0,0.0037456750869750977,0
9,0.00984000414609909,9
6,0.012548071332275867,6
9,0.008683549240231514,9
0,0.00766432611271739,0
8,0.00912351906299591,8
7,0.006649657618254423,7
8,0.009135215543210506,8
6,0.4905158281326294,8
0,0.337604284286499,2
5,0.006487064529210329,5
5,0.3934391438961029,2
3,0.01263498980551958,3
8,0.7835087180137634,5
0,0.007945191115140915,0
4,0.37638184428215027,6
1,0.005752194207161665,1
3,0.5332872867584229,9
3,0.005397173576056957,3
6,0.010477449744939804,6
8,0.5788572430610657,9
1,0.00782293826341629,1
7,0.5393874049186707,3
9,0.008280718699097633,9
6,0.008491327054798603,6
6,0.009323539212346077,6
7,0.009742949157953262,7
1,0.007183522917330265,1
0,0.006837078835815191,0
6,0.3456310033798218,9
5,0.005769143346697092,5
8,0.00964899268001318,8
9,0.5368162393569946,5
2,0.012026824988424778,2
9,0.010995720513164997,9
0,0.009949125349521637,0
8,0.009219630621373653,8
1,0.3121974468231201,8
0,0.01397952251136303,0
5,0.39279302954673767,6
3,0.5317667126655579,9
2,0.5005694031715393,1
9,0.37681323289871216,1
7,0.4063592255115509,6
3,0.013139902614057064,3
7,0.014498511329293251,7
6,0.011203907430171967,6
6,0.00946906115859747,6
0,0.010717482306063175,0
6,0.0077644591219723225,6
6,0.01055997796356678,6
2,0.4012998342514038,1
6,0.34117376804351807,7
5,0.32609960436820984,1
5,0.008846757933497429,5
2,0.377032995223999,8
3,0.008470725268125534,3
1,0.3834238350391388,6
6,0.010612424463033676,6
3,0.4776354432106018,8
6,0.012338284403085709,6
8,0.00894890259951353,8
3,0.5163958668708801,4
6,0.010695116594433784,6
3,0.5485032200813293,6
4,0.4374343156814575,1
9,0.2921469509601593,3
9,0.6307080984115601,8
1,0.3841526210308075,3
5,0.3770512640476227,4
5,0.45480990409851074,1
0,0.4619200825691223,7
6,0.426029771566391,1
3,0.006288152653723955,3
4,0.3084001839160919,8
5,0.007673436310142279,5
7,0.3827649652957916,1
9,0.3497995436191559,1
7,0.38989755511283875,4
0,0.004636408295482397,0
9,0.008055747486650944,9
0,0.5104855895042419,3
6,0.4441503584384918,7
4,0.009347998537123203,4
2,0.46353694796562195,9
4,0.494449257850647,9
2,0.003569662570953369,2
6,0.3189716637134552,4
4,0.39693838357925415,9
9,0.007293792441487312,9
5,0.41003793478012085,1
0,0.012423643842339516,0
5,0.007507478352636099,5
9,0.0034836875274777412,9
0,0.007990210317075253,0
8,0.009433521889150143,8
2,0.00831880234181881,2
9,0.37794768810272217,1
4,0.4416082501411438,2
6,0.4744209945201874,0
5,0.009187949821352959,5
4,0.40010640025138855,6
3,0.007685378659516573,3
5,0.3171992599964142,2
7,0.008703576400876045,7
8,0.007604902610182762,8
8,0.012551600113511086,8
6,0.00956615712493658,6
6,0.36611151695251465,0
4,0.4589511454105377,7
9,0.0041931141167879105,9
4,0.008414051495492458,4
3,0.4354197382926941,5
6,0.011229864321649075,6
9,0.327115923166275,4
2,0.005287437234073877,2
1,0.010420366190373898,1
7,0.5641281604766846,1
4,0.536669135093689,0
1,0.007682424038648605,1
5,0.008875402621924877,5
9,0.007088929880410433,9
9,0.01163712702691555,9
0,0.008374819532036781,0
8,0.010367263108491898,8
7,0.5704146027565002,4
8,0.47489988803863525,1
9,0.462375283241272,1
8,0.32977932691574097,6
3,0.011912102811038494,3
5,0.26045963168144226,3
9,0.008287654258310795,9
2,0.4834931790828705,0
7,0.010977089405059814,7
6,0.20542170107364655,9
3,0.31380465626716614,7
4,0.5596023201942444,7
9,0.00608304375782609,9
1,0.008084146305918694,1
5,0.007839271798729897,5
1,0.005495459772646427,1
1,0.2649773955345154,6
6,0.007764992769807577,6
9,0.35442885756492615,8
2,0.3502078354358673,7
1,0.00833168812096119,1
3,0.01080912072211504,3
0,0.00838150829076767,0
3,0.011708102189004421,3
3,0.012584758922457695,3
2,0.007982700131833553,2
4,0.011886372230947018,4
5,0.00820085871964693,5
7,0.01086041796952486,7
5,0.008149068802595139,5
0,0.6029675602912903,9
0,0.003886846359819174,0
3,0.010476629249751568,3
4,0.006869129836559296,4
0,0.010182427242398262,0
4,0.006785863544791937,4
4,0.008571597747504711,4
6,0.008548246696591377,6
0,0.009669983759522438,0
3,0.49854540824890137,0
6,0.007450147997587919,6
8,0.4333091378211975,6
0,0.010747973807156086,0
2,0.34819865226745605,8
1,0.00820849183946848,1
4,0.4037849009037018,6
4,0.34057843685150146,2
7,0.472073495388031,9
2,0.00725324684754014,2
5,0.005700732581317425,5
4,0.3389909863471985,9
3,0.2642073929309845,6
7,0.010101581923663616,7
9,0.5258981585502625,4
4,0.513638973236084,1
8,0.012380532920360565,8
7,0.009016409516334534,7
8,0.4884699583053589,3
9,0.4614372253417969,6
1,0.5242730975151062,9
3,0.012470919638872147,3
9,0.511141836643219,0
8,0.4327486455440521,4
1,0.5944536328315735,0
7,0.39896297454833984,5
2,0.48496490716934204,1
0,0.011269897222518921,0
7,0.46904274821281433,3
4,0.010025538504123688,4
8,0.00608066376298666,8
1,0.3575678765773773,5
9,0.303279310464859,4
7,0.009391210973262787,7
1,0.6725265383720398,2
3,0.011314217932522297,3
9,0.006376507692039013,9
7,0.011677015572786331,7
5,0.42823275923728943,6
7,0.009495489299297333,7
4,0.46730318665504456,1
4,0.0024915903341025114,4
7,0.009718531742691994,7
0,0.006226964760571718,0
1,0.006794399116188288,1
7,0.011240923777222633,7
1,0.565154492855072,3
1,0.009894585236907005,1
0,0.3312261402606964,8
4,0.008017582818865776,4
4,0.007388139143586159,4
8,0.45495304465293884,2
0,0.007127752061933279,0
2,0.005804518237709999,2
2,0.006570700090378523,2
4,0.4597717821598053,0
0,0.01030693668872118,0
7,0.5858780145645142,9
0,0.007846699096262455,0
9,0.007658252492547035,9
6,0.010505766607820988,6
0,0.37134167551994324,8
3,0.012019705027341843,3
0,0.39777761697769165,7
4,0.28130042552948,7
4,0.009940794669091702,4
3,0.47076207399368286,0
3,0.011331782676279545,3
9,0.5963679552078247,0
8,0.011442093178629875,8
9,0.006826409138739109,9
3,0.3630658686161041,4
2,0.0054819583892822266,2
7,0.0056309266947209835,7
3,0.5404390692710876,2
9,0.4981420338153839,5
7,0.473074734210968,2
5,0.007581921294331551,5
1,0.005939041264355183,1
9,0.0070425160229206085,9
4,0.009193695150315762,4
9,0.3055301904678345,8
6,0.48353976011276245,5
1,0.0057631926611065865,1
7,0.0107631990686059,7
8,0.7315875887870789,4
4,0.006995609495788813,4
2,0.49120503664016724,0
6,0.010928130708634853,6
3,0.489591121673584,9
0,0.009343237616121769,0
6,0.36247578263282776,7
2,0.35892313718795776,8
3,0.6240705251693726,8
7,0.4105090796947479,9
9,0.00933182891458273,9
8,0.33890435099601746,3
3,0.014613316394388676,3
4,0.006131838541477919,4
7,0.508797287940979,0
4,0.005606549791991711,4
0,0.32678306102752686,5
6,0.007329988293349743,6
6,0.011726589873433113,6
7,0.6484510898590088,0
9,0.35435715317726135,1
0,0.00885012373328209,0
8,0.007802214007824659,8
0,0.008434612303972244,0
3,0.4182804822921753,4
8,0.010870288126170635,8
6,0.19268009066581726,8
1,0.0041927858255803585,1
5,0.010910812765359879,5
5,0.3201795220375061,2
9,0.3732846975326538,6
8,0.013743553310632706,8
1,0.009017108008265495,1
0,0.019645702093839645,0
1,0.4777015447616577,0
7,0.013055138289928436,7
6,0.35587573051452637,7
5,0.01057321298867464,5
5,0.39710429310798645,9
6,0.023381773382425308,6
8,0.5546895265579224,2
3,0.4661674201488495,8
7,0.3313165009021759,3
7,0.020271388813853264,7
4,0.36674928665161133,7
3,0.013189908117055893,3
6,0.5924057960510254,9
3,0.5136972069740295,0
4,0.412171334028244,1
5,0.35556158423423767,2
4,0.008657530881464481,4
4,0.469245970249176,8
0,0.42407897114753723,1
8,0.016428228467702866,8
6,0.012254011817276478,6
8,0.39714789390563965,4
4,0.011500285007059574,4
5,0.0067538125440478325,5
7,0.011381151154637337,7
1,0.006257825531065464,1
3,0.008987477980554104,3
9,0.008271731436252594,9
4,0.43677330017089844,8
0,0.006708137225359678,0
7,0.3357088267803192,1
7,0.010585298761725426,7
5,0.00708486745133996,5
8,0.009859826415777206,8
2,0.004116741940379143,2
8,0.009125899523496628,8
5,0.3668433427810669,0
4,0.009608016349375248,4
1,0.0069313435815274715,1
8,0.01759970374405384,8
9,0.0073580993339419365,9
3,0.3602597117424011,8
2,0.004328581038862467,2
9,0.009915842674672604,9
9,0.007926969788968563,9
1,0.3964136838912964,2
7,0.011112884618341923,7
5,0.008141394704580307,5
7,0.008875402621924877,7
7,0.5358107686042786,3
8,0.014424684457480907,8
5,0.32780367136001587,8
8,0.7351169586181641,4
4,0.008932405151426792,4
0,0.47160911560058594,2
7,0.018705619499087334,7
1,0.006046273745596409,1
0,0.3300463557243347,6
4,0.009057571180164814,4
1,0.51517653465271,8
7,0.4087279140949249,4
6,0.010325465351343155,6
8,0.525788426399231,9
7,0.010201304219663143,7
6,0.010153330862522125,6
2,0.008113283663988113,2
5,0.008412451483309269,5
5,0.00717519223690033,5
1,0.007208022754639387,1
7,0.007916833274066448,7
2,0.011402367614209652,2
2,0.009175925515592098,2
2,0.007891636341810226,2
2,0.40497416257858276,9
5,0.007270277477800846,5
5,0.3790437877178192,4
7,0.24082934856414795,2
7,0.011211150325834751,7
8,0.02949194423854351,8
8,0.3616757094860077,1
0,0.4351089894771576,5
4,0.007911991328001022,4
0,0.35508108139038086,3
7,0.01112634502351284,7
2,0.5052691102027893,6
9,0.007625298574566841,9
8,0.008995234034955502,8
0,0.014603466726839542,0
6,0.007184713147580624,6
3,0.3583924174308777,0
2,0.007082733325660229,2
8,0.5449600219726562,2
2,0.008528712205588818,2
1,0.007242207415401936,1
3,0.5090917944908142,8
8,0.38228124380111694,4
1,0.46905121207237244,0
0,0.5415607690811157,1
8,0.0038364515639841557,8
8,0.010987410321831703,8
1,0.007956025190651417,1
5,0.005554144270718098,5
3,0.3570467233657837,7
8,0.5196278095245361,6
6,0.37811627984046936,4
5,0.006236567627638578,5
8,0.00645300280302763,8
7,0.011646011844277382,7
1,0.00880567915737629,1
7,0.4553159773349762,9
1,0.0093163987621665,1
1,0.5191640853881836,9
8,0.009837295860052109,8
0,0.39387989044189453,4
0,0.33140507340431213,7
3,0.012133011594414711,3
8,0.006009995937347412,8
8,0.007227064575999975,8
2,0.010264461860060692,2
6,0.011867966502904892,6
6,0.008604345843195915,6
5,0.4791508615016937,7
1,0.02096392959356308,1
8,0.07800295948982239,6
8,0.005347189027816057,8
1,0.0052136508747935295,1
9,0.006495354231446981,9
7,0.007618568371981382,7
3,0.5240653157234192,8
8,0.5411629676818848,3
3,0.4329417049884796,0
1,0.006885996554046869,1
5,0.5367973446846008,0
8,0.011059391312301159,8
8,0.011279048398137093,8
2,0.3766399621963501,3
0,0.010987595655024052,0
5,0.478433758020401,0
1,0.00803514663130045,1
7,0.48800337314605713,5
8,0.447083979845047,0
5,0.5193773508071899,8
0,0.40535202622413635,8
7,0.012017694301903248,7
9,0.0072676511481404305,9
9,0.007788384333252907,9
0,0.007006525527685881,0
9,0.009126474149525166,9
4,0.011761472560465336,4
2,0.3768455386161804,1
1,0.20987869799137115,3
5,0.4473077058792114,6
6,0.013042786158621311,6
5,0.3395145535469055,4
4,0.008515826426446438,4
7,0.00656585767865181,7
5,0.008283796720206738,5
6,0.010742617771029472,6
0,0.0036098798736929893,0
8,0.011095279827713966,8
0,0.009601162746548653,0
1,0.48740243911743164,5
2,0.0055088382214307785,2
8,0.00571567052975297,8
4,0.00904173031449318,4
6,0.008451150730252266,6
0,0.43896666169166565,9
9,0.009292145259678364,9
7,0.00831880234181881,7
0,0.008203895762562752,0
1,0.4005018174648285,3
3,0.01133695337921381,3
6,0.01462277490645647,6
8,0.3857724070549011,7
8,0.3582276701927185,4
9,0.006979973986744881,9
1,0.006600247696042061,1
8,0.5408264398574829,6
2,0.0075804851949214935,2
9,0.4272896349430084,7
1,0.4588361382484436,2
6,0.010782302357256413,6
4,0.7026256322860718,0
4,0.3654114902019501,6
7,0.008182925172150135,7
5,0.006463960278779268,5
7,0.00906249601393938,7
0,0.3839517831802368,6
7,0.4341129958629608,8
9,0.010500595904886723,9
0,0.004782011732459068,0
5,0.4841052293777466,9
3,0.36292991042137146,4
8,0.4992971122264862,4
7,0.009932278655469418,7
7,0.5823166966438293,0
9,0.0074615152552723885,9
4,0.011023011058568954,4
2,0.46986839175224304,9
1,0.3460136651992798,6
9,0.008507167920470238,9
4,0.00956615712493658,4
5,0.008171023800969124,5
7,0.008046637289226055,7
6,0.4160347878932953,9
2,0.00954305287450552,2
4,0.01116750668734312,4
5,0.008501422591507435,5
1,0.005065585020929575,1
7,0.4943068325519562,4
7,0.41633880138397217,3
1,0.365077942609787,9
6,0.011091277934610844,6
2,0.47805821895599365,5
6,0.00768291624262929,6
9,0.0075366562232375145,9
5,0.3405374586582184,6
3,0.013380694203078747,3
3,0.007421421352773905,3
0,0.005299954209476709,0
7,0.008784708566963673,7
0,0.5070464611053467,2
1,0.00818588025867939,1
1,0.48061463236808777,3
6,0.008757458999752998,6
4,0.00661329785361886,4
1,0.5312486886978149,0
0,0.006624090950936079,0
2,0.011107775382697582,2
6,0.4489094316959381,5
0,0.0075753964483737946,0
1,0.006333417724817991,1
1,0.40218567848205566,0
1,0.3633658289909363,2
5,0.006631231401115656,5
0,0.3377237021923065,5
8,0.012693407945334911,8
2,0.6675101518630981,4
3,0.5979836583137512,9
3,0.37728995084762573,8
0,0.007428356446325779,0
9,0.3911340832710266,2
6,0.007167477160692215,6
3,0.44617605209350586,4
4,0.006764687597751617,4
0,0.010193302296102047,0
1,0.006583093665540218,1
0,0.4266464412212372,8
8,0.008524280041456223,8
3,0.013396678492426872,3
6,0.01097616646438837,6
2,0.3815558850765228,9
0,0.41967421770095825,6
1,0.44623100757598877,6
8,0.6413057446479797,7
3,0.37585246562957764,8
4,0.40827465057373047,2
8,0.021031169220805168,8
5,0.006624993868172169,5
7,0.007125782314687967,7
4,0.4070483148097992,6
5,0.00653122179210186,5
4,0.35420095920562744,3
0,0.005615496542304754,0
4,0.3220751881599426,3
0,0.0062767029739916325,0
5,0.00507317716255784,5
3,0.5180376172065735,0
8,0.010600359179079533,8
1,0.5530199408531189,2
2,0.37835490703582764,6
5,0.37242990732192993,7
3,0.008337023667991161,3
4,0.49456650018692017,8
2,0.011482885107398033,2
8,0.37743690609931946,1
7,0.009694647043943405,7
6,0.010689986869692802,6
2,0.3333147168159485,7
0,0.5885155200958252,1
0,0.009441114030778408,0
8,0.4272631108760834,9
2,0.4335423707962036,5
5,0.008615590631961823,5
0,0.0031011709943413734,0
2,0.4754101037979126,1
5,0.4335246682167053,7
5,0.006390994414687157,5
4,0.4834038019180298,9
0,0.002498853951692581,0
4,0.005237206816673279,4
7,0.009076079353690147,7
6,0.32468166947364807,7
4,0.3109961748123169,1
7,0.47481411695480347,5
9,0.007524468004703522,9
4,0.007326294668018818,4
0,0.009200219996273518,0
8,0.008267299272119999,8
2,0.34149888157844543,5
9,0.008303454145789146,9
2,0.40415865182876587,9
9,0.3179159462451935,6
2,0.384829044342041,7
1,0.0026119141839444637,1
8,0.012021818198263645,8
3,0.0018052272498607635,3
2,0.006062894128262997,2
3,0.010796562768518925,3
6,0.45398736000061035,8
3,0.38910889625549316,2
3,0.3753929138183594,2
4,0.008870929479598999,4
8,0.3859560489654541,6
1,0.4417992830276489,0
4,0.3813673257827759,0
5,0.007937188260257244,5
6,0.3602776825428009,3
6,0.5510315299034119,8
2,0.006871674209833145,2
3,0.013085280545055866,3
3,0.3595554530620575,7
3,0.42215991020202637,2
9,0.007890856824815273,9
4,0.4816475212574005,3
7,0.44938018918037415,8
2,0.3806557357311249,7
5,0.43350061774253845,8
0,0.4036885201931,2
7,0.0036150917876511812,7
9,0.008377404883503914,9
0,0.006590685807168484,0
2,0.007277828641235828,2
4,0.44627511501312256,3
4,0.4334166347980499,2
0,0.4315321445465088,2
9,0.25324568152427673,2
5,0.42428478598594666,3
3,0.012533502653241158,3
0,0.39128461480140686,6
5,0.5525022745132446,2
3,0.011905146762728691,3
7,0.3051353096961975,2
0,0.3541950285434723,8
0,0.006642229855060577,0
5,0.005731018725782633,5
0,0.4536665380001068,5
1,0.0052871499210596085,1
5,0.7662764191627502,4
4,0.3653550148010254,5
6,0.0117741534486413,6
9,0.2004464566707611,6
2,0.008965973742306232,2
2,0.4842217266559601,7
0,0.0028222757391631603,0
1,0.00855177640914917,1
0,0.4605763852596283,7
7,0.010343378409743309,7
8,0.013167295604944229,8
2,0.008943485096096992,2
0,0.42462846636772156,9
5,0.23430246114730835,2
2,0.0063032545149326324,2
2,0.5554933547973633,4
8,0.5497336983680725,2
1,0.007687102071940899,1
6,0.49951833486557007,1
1,0.010189403779804707,1
1,0.2863892912864685,6
6,0.009755034931004047,6
6,0.012951476499438286,6
5,0.008991951122879982,5
1,0.00695998826995492,1
1,0.00894016120582819,1
7,0.009011608548462391,7
6,0.3469744324684143,0
4,0.011802407912909985,4
3,0.010425577871501446,3
3,0.007739138323813677,3
3,0.25585702061653137,7
1,0.007867136970162392,1
8,0.28463202714920044,2
3,0.010183863341808319,3
5,0.00693733524531126,5
5,0.007545069325715303,5
9,0.4746428430080414,5
6,0.0073234220035374165,6
1,0.007486630696803331,1
4,0.009673143737018108,4
3,0.008525142446160316,3
7,0.009949740953743458,7
2,0.5297425389289856,8
1,0.5404955744743347,8
0,0.39453765749931335,3
6,0.008574551902711391,6
6,0.014565998688340187,6
2,0.007087493781000376,2
1,0.3154461979866028,5
4,0.45296308398246765,0
9,0.007759575732052326,9
4,0.01056863646954298,4
7,0.32515913248062134,3
8,0.007057248614728451,8
0,0.008170859888195992,0
5,0.42942672967910767,0
9,0.42601072788238525,1
3,0.475686252117157,1
9,0.48483914136886597,5
4,0.0036452137865126133,4
9,0.007232850883156061,9
3,0.010522017255425453,3
1,0.003489637980237603,1
8,0.012820112518966198,8
2,0.386616975069046,9
0,0.33757930994033813,3
9,0.009337164461612701,9
9,0.009746478870511055,9
2,0.009311187081038952,2
9,0.005707627162337303,9
4,0.006903724744915962,4
8,0.009097501635551453,8
2,0.009379720315337181,2
9,0.007634983863681555,9
0,0.40889477729797363,8
8,0.008863009512424469,8
7,0.3783860206604004,1
5,0.006032607983797789,5
1,0.6027688980102539,3
6,0.009826892986893654,6
8,0.007821173407137394,8
7,0.009297972545027733,7
6,0.008903144858777523,6
9,0.007346814032644033,9
8,0.008554484695196152,8
1,0.28403037786483765,0
1,0.26421838998794556,6
4,0.007802460342645645,4
5,0.42378637194633484,0
0,0.008360866457223892,0
2,0.009837542660534382,2
5,0.004932662472128868,5
8,0.008234797045588493,8
3,0.3998543620109558,2
1,0.47895538806915283,0
2,0.005714972969144583,2
7,0.0038376005832105875,7
9,0.39807218313217163,6
9,0.0044722966849803925,9
8,0.4225233793258667,7
1,0.008502981625497341,1
6,0.5293395519256592,5
7,0.4217062294483185,5
6,0.00745810940861702,6
3,0.36689022183418274,6
3,0.022772418335080147,3
6,0.008586740121245384,6
2,0.011788721196353436,2
4,0.007262152153998613,4
6,0.3635738790035248,7
2,0.48019617795944214,0
2,0.3466344475746155,5
6,0.009523764252662659,6
4,0.007497341837733984,4
6,0.01200926024466753,6
5,0.006855546031147242,5
2,0.007415101397782564,2
8,0.4429890513420105,4
6,0.005937563721090555,6
1,0.010162933729588985,1
7,0.32172006368637085,6
0,0.010730614885687828,0
1,0.2678724229335785,4
0,0.013844999484717846,0
3,0.005750429816544056,3
3,0.45153915882110596,1
8,0.009916150942444801,8
5,0.010149925015866756,5
4,0.008774038404226303,4
9,0.40160641074180603,4
1,0.0062355827540159225,1
7,0.008519889786839485,7
3,0.009765766561031342,3
3,0.5013598203659058,9
4,0.005719938315451145,4
7,0.011407333426177502,7
9,0.007753091398626566,9
7,0.011013121344149113,7
8,0.47963613271713257,3
7,0.010961905121803284,7
2,0.004967462737113237,2
0,0.44988057017326355,8
0,0.4614732265472412,4
7,0.36322054266929626,6
6,0.011285204440355301,6
2,0.46176373958587646,1
2,0.006064905319362879,2
9,0.003784168977290392,9
0,0.006035398691892624,0
4,0.0057992651127278805,4
2,0.3126809298992157,8
5,0.38105177879333496,7
8,0.2450857013463974,3
9,0.009913668036460876,9
2,0.4665273427963257,8
7,0.005296958144754171,7
0,0.2899247705936432,7
0,0.010598184540867805,0
1,0.3567081689834595,2
2,0.4579326808452606,4
8,0.2992018163204193,1
1,0.007029383908957243,1
9,0.5401448607444763,4
5,0.46760693192481995,1
5,0.009815874509513378,5
6,0.47625312209129333,4
1,0.34779754281044006,0
5,0.008338295854628086,5
6,0.015761440619826317,6
2,0.008381550200283527,2
4,0.4136008620262146,8
4,0.3336096405982971,5
1,0.3128088414669037,0
2,0.00541490176692605,2
4,0.5168002247810364,1
3,0.009915432892739773,3
2,0.39201024174690247,5
7,0.013221302069723606,7
3,0.018199188634753227,3
5,0.011481551453471184,5
7,0.4269735515117645,1
8,0.46674367785453796,3
5,0.010197036899626255,5
9,0.00675586424767971,9
4,0.007974738255143166,4
3,0.011996190063655376,3
2,0.01498296670615673,2
4,0.008245672099292278,4
5,0.5089141726493835,6
5,0.4354955852031708,1
0,0.4866078197956085,4
2,0.008500026538968086,2
2,0.003174301004037261,2
3,0.012281179428100586,3
8,0.009453630074858665,8
2,0.31458580493927,0
6,0.01163638848811388,6
8,0.009959466755390167,8
4,0.3276512920856476,5
6,0.009466906078159809,6
6,0.011186773888766766,6
8,0.41789698600769043,7
5,0.3925536274909973,7
5,0.35204699635505676,1
5,0.32693126797676086,1
3,0.2643560767173767,4
5,0.45700326561927795,6
3,0.33517515659332275,2
8,0.5821141600608826,3
9,0.009009002707898617,9
6,0.009949986822903156,6
9,0.010084550827741623,9
7,0.564347505569458,1
1,0.4549623131752014,3
0,0.3077847361564636,6
8,0.00883764773607254,8
2,0.4637705087661743,5
3,0.4764648675918579,9
6,0.008587971329689026,6
9,0.5993354320526123,8
4,0.3652052581310272,1
1,0.37747371196746826,6
2,0.483803391456604,0
2,0.005371155217289925,2
3,0.009962954558432102,3
7,0.008798414841294289,7
8,0.5074203014373779,9
1,0.5364684462547302,0
7,0.5720003843307495,9
3,0.48779454827308655,7
1,0.3355596661567688,6
3,0.0105521809309721,3
9,0.004411683417856693,9
7,0.34987661242485046,2
1,0.22553257644176483,6
0,0.3729635775089264,1
6,0.010548240505158901,6
7,0.0077352807857096195,7
3,0.008333289064466953,3
4,0.4898274540901184,8
8,0.35321247577667236,3
0,0.3815821707248688,8
3,0.02218111976981163,3
0,0.43443813920021057,8
0,0.44713762402534485,5
7,0.4026043117046356,9
6,0.012952501885592937,6
1,0.005975811276584864,1
5,0.3892941176891327,2
5,0.004126385785639286,5
4,0.3894916772842407,2
1,0.008485950529575348,1
7,0.45580822229385376,4
7,0.399694561958313,5
7,0.009404261596500874,7
4,0.34690234065055847,5
5,0.4566670358181,9
