Target,Loss,Prediction
3,0.011702857911586761,3
4,0.5389780402183533,1
3,0.01967967301607132,3
8,0.48654741048812866,5
4,0.0119343725964427,4
1,0.39661693572998047,5
7,0.01344864908605814,7
7,0.00802915170788765,7
4,0.01068375539034605,4
7,0.005333423614501953,7
1,0.511076033115387,9
4,0.0073798350058496,4
1,0.31897202134132385,2
3,0.007183470763266087,3
8,0.011289039626717567,8
8,0.3708578944206238,0
1,0.008305654861032963,1
6,0.016631823033094406,6
7,0.4330245852470398,1
3,0.4092235267162323,1
4,0.014187504537403584,4
1,0.002417950425297022,1
1,0.5712804198265076,8
3,0.005953982938081026,3
3,0.36486706137657166,9
9,0.4408091604709625,6
7,0.4531586468219757,6
9,0.4971742630004883,1
7,0.6497999429702759,8
5,0.009358972311019897,5
0,0.37119030952453613,2
9,0.0035044068936258554,9
9,0.006579520646482706,9
8,0.006656592711806297,8
5,0.3892022669315338,1
7,0.009015673771500587,7
5,0.362639456987381,7
7,0.5171937942504883,0
1,0.4284419119358063,0
6,0.012533881701529026,6
7,0.4112096428871155,9
1,0.0019247691379860044,1
2,0.008794136345386505,2
6,0.27261003851890564,2
9,0.006893584039062262,9
0,0.4213663339614868,2
6,0.011579224839806557,6
6,0.00660553015768528,6
1,0.0043649449944496155,1
9,0.00736426142975688,9
3,0.023873645812273026,3
1,0.3870421051979065,0
4,0.007550349459052086,4
7,0.008704318664968014,7
6,0.007393456995487213,6
0,0.40875422954559326,7
1,0.004387289751321077,1
3,0.377157986164093,8
1,0.005055645480751991,1
2,0.6247743964195251,1
2,0.007790925446897745,2
8,0.007192312739789486,8
7,0.4009590744972229,1
3,0.014398008584976196,3
7,0.3986211121082306,3
1,0.2825922966003418,6
2,0.008973971009254456,2
4,0.005300324410200119,4
9,0.010458812117576599,9
9,0.006759674288332462,9
5,0.015606984496116638,5
4,0.011411836370825768,4
5,0.2523424029350281,3
6,0.00847318209707737,6
6,0.3620462715625763,7
4,0.010997719131410122,4
5,0.38531047105789185,6
8,0.010036091320216656,8
6,0.5178447365760803,5
9,0.6698310971260071,5
4,0.009967940859496593,4
3,0.017756039276719093,3
1,0.000545518530998379,1
8,0.003144100308418274,8
4,0.015931084752082825,4
7,0.00829717144370079,7
6,0.008295697160065174,6
0,0.013469161465764046,0
9,0.007632957771420479,9
8,0.5139887928962708,5
0,0.4520013928413391,1
3,0.008653534576296806,3
1,0.3646257817745209,8
2,0.00975580420345068,2
0,0.4861317276954651,7
4,0.3267342448234558,5
3,0.015747208148241043,3
4,0.01039086189121008,4
1,0.004024991765618324,1
4,0.3609333336353302,5
6,0.36381039023399353,7
9,0.4443214237689972,0
6,0.3563859164714813,4
7,0.007601053453981876,7
5,0.01030813343822956,5
1,0.2415383756160736,5
1,0.006885498762130737,1
0,0.009340093471109867,0
9,0.005723085254430771,9
6,0.009409637190401554,6
9,0.008844999596476555,9
0,0.0147837670519948,0
8,0.0035175508819520473,8
7,0.005538072437047958,7
8,0.007034664042294025,8
6,0.4642144441604614,8
0,0.35468101501464844,2
5,0.00869105476886034,5
5,0.4261128306388855,2
3,0.038004133850336075,3
8,0.7034673690795898,5
0,0.014113539829850197,0
4,0.4335154891014099,6
1,0.0031125545501708984,1
3,0.46319857239723206,9
3,0.009564617648720741,3
6,0.009875335730612278,6
8,0.4797380566596985,9
1,0.008741918951272964,1
7,0.4443548321723938,3
9,0.006299113854765892,9
6,0.00882847048342228,6
6,0.012999759055674076,6
7,0.010145983658730984,7
1,0.0034523485228419304,1
0,0.010375367477536201,0
6,0.31854021549224854,9
5,0.009305241517722607,5
8,0.005640238057821989,8
9,0.4522283673286438,5
2,0.008785294368863106,2
9,0.008370618335902691,9
0,0.01133006438612938,0
8,0.007064895238727331,8
1,0.3451451361179352,8
0,0.01690063811838627,0
5,0.38981497287750244,6
3,0.5542144775390625,9
2,0.6050549149513245,1
9,0.35380297899246216,1
7,0.36596041917800903,6
3,0.012045181356370449,3
7,0.013335749506950378,7
6,0.012654867023229599,6
6,0.014080221764743328,6
0,0.019921842962503433,0
6,0.006357425823807716,6
6,0.013444088399410248,6
2,0.41284680366516113,1
6,0.4519280791282654,7
5,0.4162343740463257,1
5,0.01110115833580494,5
2,0.3912357985973358,8
3,0.019898561760783195,3
1,0.23732422292232513,6
6,0.012960705906152725,6
3,0.49263542890548706,8
6,0.01208003330975771,6
8,0.006029023323208094,8
3,0.5590014457702637,4
6,0.012637699954211712,6
3,0.5132302045822144,6
4,0.5150456428527832,1
9,0.25206393003463745,3
9,0.6360624432563782,8
1,0.5698497295379639,3
5,0.3327435851097107,4
5,0.6582431793212891,1
0,0.5151500701904297,7
6,0.510894238948822,1
3,0.008099053986370564,3
4,0.31840190291404724,8
5,0.010508420877158642,5
7,0.44503068923950195,1
9,0.5894423127174377,1
7,0.42201271653175354,4
0,0.00503314146772027,0
9,0.005722846370190382,9
0,0.42294594645500183,3
6,0.42884907126426697,7
4,0.010834095068275928,4
2,0.6401755809783936,9
4,0.4151892066001892,9
2,0.0034177356865257025,2
6,0.34403350949287415,4
4,0.3624420464038849,9
9,0.0025382782332599163,9
5,0.5538064241409302,1
0,0.019659100100398064,0
5,0.014654676429927349,5
9,0.0022664749994874,9
0,0.012911872938275337,0
8,0.004728119354695082,8
2,0.013099056668579578,2
9,0.48203644156455994,1
4,0.457995742559433,2
6,0.4003739058971405,0
5,0.012023832648992538,5
4,0.24059896171092987,6
3,0.008063206449151039,3
5,0.34908580780029297,2
7,0.008990660309791565,7
8,0.0013389819068834186,8
8,0.006086498964577913,8
6,0.00888068787753582,6
6,0.4146694540977478,0
4,0.42181992530822754,7
9,0.003454140853136778,9
4,0.012483197264373302,4
3,0.39963892102241516,5
6,0.012534081004559994,6
9,0.2873973250389099,4
2,0.009386973455548286,2
1,0.005583957303315401,1
7,0.4318038523197174,1
4,0.40116721391677856,0
1,0.006460507400333881,1
5,0.018520446494221687,5
9,0.0062694004736840725,9
9,0.006705942563712597,9
0,0.010120253078639507,0
8,0.007352630607783794,8
7,0.4554680287837982,4
8,0.3329172134399414,1
9,0.5533804893493652,1
8,0.2721819579601288,6
3,0.010587743483483791,3
5,0.23908565938472748,3
9,0.00665037939324975,9
2,0.43663489818573,0
7,0.009449148550629616,7
6,0.2359965741634369,9
3,0.3109246492385864,7
4,0.543613851070404,7
9,0.003450715448707342,9
1,0.004016667138785124,1
5,0.007862262427806854,5
1,0.0036232213024049997,1
1,0.25715258717536926,6
6,0.007567396853119135,6
9,0.387658029794693,8
2,0.3738623857498169,7
1,0.004796747118234634,1
3,0.009747160598635674,3
0,0.009179417043924332,0
3,0.012944892980158329,3
3,0.013389182277023792,3
2,0.006570001132786274,2
4,0.010445946827530861,4
5,0.009835942648351192,5
7,0.01313705462962389,7
5,0.00896791648119688,5
0,0.602349579334259,9
0,0.006262748967856169,0
3,0.008415029384195805,3
4,0.005664733704179525,4
0,0.017604444175958633,0
4,0.010164106264710426,4
4,0.008636646904051304,4
6,0.011234770528972149,6
0,0.016467919573187828,0
3,0.35457414388656616,0
6,0.006603936664760113,6
8,0.3353709876537323,6
0,0.014094281941652298,0
2,0.37091654539108276,8
1,0.0037683637347072363,1
4,0.361955463886261,6
4,0.23266711831092834,6
7,0.47121378779411316,9
2,0.008470234461128712,2
5,0.008895465172827244,5
4,0.29861998558044434,9
3,0.3769300878047943,6
7,0.006942496169358492,7
9,0.5688135623931885,4
4,0.5276957154273987,1
8,0.008028554730117321,8
7,0.008611513301730156,7
8,0.4246135354042053,3
9,0.4861435294151306,6
1,0.6298233866691589,9
3,0.012254470959305763,3
9,0.35096174478530884,0
8,0.5047163963317871,4
1,0.5478487610816956,0
7,0.3414352238178253,5
2,0.5390223264694214,1
0,0.021996235474944115,0
7,0.48939305543899536,3
4,0.0091346874833107,4
8,0.004592416808009148,8
1,0.3131673038005829,5
9,0.3751811385154724,4
7,0.010042702779173851,7
1,0.5068790316581726,2
3,0.011470725759863853,3
9,0.0061293961480259895,9
7,0.009924446232616901,7
5,0.40584391355514526,6
7,0.006513282656669617,7
4,0.4227668344974518,1
4,0.0025968290865421295,4
7,0.010556795634329319,7
0,0.014624843373894691,0
1,0.00873586442321539,1
7,0.008434148505330086,7
1,0.6206234693527222,3
1,0.010467296466231346,1
0,0.3309890329837799,8
4,0.008277534507215023,4
4,0.007438345812261105,4
8,0.4021204113960266,2
0,0.014075023122131824,0
2,0.005634143948554993,2
2,0.006924293469637632,2
4,0.46732744574546814,0
0,0.01897774077951908,0
7,0.6781623363494873,9
0,0.013826003298163414,0
9,0.00821476150304079,9
6,0.0110328895971179,6
0,0.3752968907356262,8
3,0.011034084483981133,3
0,0.3550261855125427,7
4,0.3241777718067169,7
4,0.01048358716070652,4
3,0.42453211545944214,0
3,0.009275209158658981,3
9,0.3874471187591553,0
8,0.009754250757396221,8
9,0.006495199631899595,9
3,0.3514563739299774,4
2,0.0031290045008063316,2
7,0.00447113299742341,7
3,0.513634204864502,2
9,0.5335719585418701,5
7,0.5099984407424927,2
5,0.010379888117313385,5
1,0.0015018089907243848,1
9,0.007912368513643742,9
4,0.008563557639718056,4
9,0.381990522146225,8
6,0.3980778157711029,5
1,0.0030404215212911367,1
7,0.00823985505849123,7
8,0.6937453746795654,4
4,0.010041667148470879,4
2,0.43709641695022583,0
6,0.012355520389974117,6
3,0.4535578787326813,9
0,0.012052112258970737,0
6,0.40462037920951843,7
2,0.45362427830696106,8
3,0.6632171869277954,8
7,0.42870694398880005,9
9,0.005115272011607885,9
8,0.34496936202049255,3
3,0.01052206289023161,3
4,0.0064891851507127285,4
7,0.46540674567222595,0
4,0.0036462831776589155,4
0,0.3630872666835785,5
6,0.009621416218578815,6
6,0.011849055998027325,6
7,0.5441540479660034,0
9,0.4927302300930023,1
0,0.013774622231721878,0
8,0.005473149009048939,8
0,0.016814785078167915,0
3,0.43164369463920593,4
8,0.008480869233608246,8
6,0.1729961782693863,8
1,0.002272290177643299,1
5,0.008222808130085468,5
5,0.461292564868927,2
9,0.3866233229637146,6
8,0.007051910273730755,8
1,0.005891608074307442,1
0,0.028205132111907005,0
1,0.46053367853164673,0
7,0.006804563105106354,7
6,0.3231009840965271,7
5,0.013119888491928577,5
5,0.4489993453025818,9
6,0.049379464238882065,6
8,0.651193380355835,2
3,0.3930753469467163,8
7,0.34473615884780884,3
7,0.13716448843479156,4
4,0.2900190055370331,7
3,0.010934388265013695,3
6,0.5741615295410156,9
3,0.4058104157447815,0
4,0.4194662868976593,1
5,0.3611355125904083,2
4,0.007947021164000034,4
4,0.3305584788322449,8
0,0.4249941408634186,1
8,0.015923796221613884,8
6,0.014025693759322166,6
8,0.4005732834339142,4
4,0.006614252924919128,4
5,0.00815123226493597,5
7,0.008376872166991234,7
1,0.006201648619025946,1
3,0.009800453670322895,3
9,0.005708746146410704,9
4,0.3550645411014557,7
0,0.013281879015266895,0
7,0.30095937848091125,1
7,0.010085460729897022,7
5,0.009121343493461609,5
8,0.008161189965903759,8
2,0.0057119326665997505,2
8,0.002608340233564377,8
5,0.35689324140548706,0
4,0.010917779058218002,4
1,0.004912375472486019,1
8,0.007068002130836248,8
9,0.003896697424352169,9
3,0.31155431270599365,8
2,0.0033300290815532207,2
9,0.00912074651569128,9
9,0.005526003893464804,9
1,0.2979590594768524,2
7,0.008968395181000233,7
5,0.014194554649293423,5
7,0.009071157313883305,7
7,0.42090925574302673,3
8,0.010702614672482014,8
5,0.3487544655799866,8
8,0.7997280359268188,4
4,0.009247885085642338,4
0,0.38713502883911133,2
7,0.015675492584705353,7
1,0.0037598400376737118,1
0,0.3579976558685303,6
4,0.007693420629948378,4
1,0.4606654644012451,8
7,0.3871139585971832,4
6,0.011958789080381393,6
8,0.37479346990585327,9
7,0.011219634674489498,7
6,0.012512353248894215,6
2,0.009701316244900227,2
5,0.009492922574281693,5
5,0.013109173625707626,5
1,0.007373302709311247,1
7,0.006808147765696049,7
2,0.012856170535087585,2
2,0.0062355841509997845,2
2,0.009874737821519375,2
2,0.6115021109580994,9
5,0.010613314807415009,5
5,0.38119789958000183,4
7,0.25224268436431885,2
7,0.009604527615010738,7
8,0.027040887624025345,8
8,0.29099538922309875,1
0,0.44062507152557373,5
4,0.008915022015571594,4
0,0.31001293659210205,3
7,0.008051656186580658,7
2,0.47228652238845825,6
9,0.006043123546987772,9
8,0.0009000099962577224,8
0,0.014389385469257832,0
6,0.009969553910195827,6
3,0.3434208333492279,0
2,0.009672080166637897,2
8,0.5058628916740417,2
2,0.008492499589920044,2
1,0.005444391164928675,1
3,0.49417710304260254,8
8,0.40718528628349304,4
1,0.41104447841644287,0
0,0.5406820178031921,1
8,0.0005794541211798787,8
8,0.006432426627725363,8
1,0.0028298774268478155,1
5,0.0057642702013254166,5
3,0.4058217704296112,7
8,0.4979458749294281,6
6,0.33806413412094116,7
5,0.0026881603989750147,5
8,0.0018795216456055641,8
7,0.012735244818031788,7
1,0.00467199832201004,1
7,0.5501187443733215,9
1,0.0053970725275576115,1
1,0.4857237935066223,9
8,0.010019482113420963,8
0,0.396429181098938,4
0,0.36582985520362854,7
3,0.013991080224514008,3
8,0.007568551693111658,8
8,0.005963342729955912,8
2,0.012407579459249973,2
6,0.009483144618570805,6
6,0.009364867582917213,6
5,0.5405502915382385,7
1,0.0032616399694234133,1
8,0.1586170792579651,6
8,0.0041208635084331036,8
1,0.0034911036491394043,1
9,0.003213923191651702,9
7,0.0065044802613556385,7
3,0.5577787756919861,8
8,0.48735615611076355,3
3,0.3341781497001648,0
1,0.005547631997615099,1
5,0.4823172390460968,0
8,0.010712472721934319,8
8,0.007944034412503242,8
2,0.3863316774368286,3
0,0.014689449220895767,0
5,0.4567922055721283,0
1,0.00533680897206068,1
7,0.40831708908081055,5
8,0.33182215690612793,0
5,0.693069577217102,8
0,0.40988659858703613,8
7,0.010343463160097599,7
9,0.005090457387268543,9
9,0.0028677561786025763,9
0,0.007470250129699707,0
9,0.006149590481072664,9
4,0.011601947247982025,4
2,0.4431551396846771,1
1,0.528192937374115,3
5,0.39438071846961975,6
6,0.012598706409335136,6
5,0.3347105383872986,4
4,0.007321284152567387,4
7,0.009574256837368011,7
5,0.010362780652940273,5
6,0.009978734888136387,6
0,0.00829330738633871,0
8,0.013144224882125854,8
0,0.013485572300851345,0
1,0.396825909614563,5
2,0.006215748842805624,2
8,0.003405308583751321,8
4,0.00931026041507721,4
6,0.007648173253983259,6
0,0.4008423984050751,9
9,0.0045763649977743626,9
7,0.006685230880975723,7
0,0.017987852916121483,0
1,0.35026121139526367,2
3,0.012022637762129307,3
6,0.017115922644734383,6
8,0.44032758474349976,7
8,0.3191034495830536,4
9,0.004331646487116814,9
1,0.002845172304660082,1
8,0.3886178731918335,6
2,0.012524919584393501,2
9,0.3467460572719574,7
1,0.336330771446228,2
6,0.010504697449505329,6
4,0.5540750622749329,0
4,0.36333075165748596,6
7,0.00975580420345068,7
5,0.008873717859387398,5
7,0.007856088690459728,7
0,0.45920148491859436,6
7,0.44999879598617554,8
9,0.00864282064139843,9
0,0.008459879085421562,0
5,0.4555281698703766,9
3,0.36894020438194275,4
8,0.43813905119895935,4
7,0.00805420521646738,7
7,0.6646764278411865,0
9,0.006978303659707308,9
4,0.012649888172745705,4
2,0.6307886838912964,9
1,0.2617911696434021,6
9,0.0037647788412868977,9
4,0.014272801578044891,4
5,0.011119600385427475,5
7,0.00541392108425498,7
6,0.4072478413581848,9
2,0.010191231034696102,2
4,0.009251789189875126,4
5,0.010411015711724758,5
1,0.0034604340326040983,1
7,0.38243812322616577,4
7,0.42609521746635437,3
1,0.3607417345046997,9
6,0.010029160417616367,6
2,0.3419487476348877,5
6,0.008346122689545155,6
9,0.008240532130002975,9
5,0.28353485465049744,7
3,0.008916654624044895,3
3,0.011954467743635178,3
0,0.006457360461354256,0
7,0.00925917737185955,7
0,0.5265346169471741,2
1,0.006053041201084852,1
1,0.42651882767677307,3
6,0.009139187633991241,6
4,0.008300397545099258,4
1,0.6054568886756897,0
0,0.01077299565076828,0
2,0.012850952334702015,2
6,0.35072317719459534,5
0,0.009577442891895771,0
1,0.0049898456782102585,1
1,0.5390002727508545,0
1,0.2639221251010895,2
5,0.02087506651878357,5
0,0.3635413348674774,5
8,0.009316791780292988,8
2,0.5974345803260803,4
3,0.5233515501022339,9
3,0.5076639652252197,8
0,0.011845551431179047,0
9,0.4378395676612854,2
6,0.008657717145979404,6
3,0.3067745268344879,4
4,0.007496777456253767,4
0,0.014981326647102833,0
1,0.009266167879104614,1
0,0.4921978712081909,8
8,0.007650363724678755,8
3,0.011366489343345165,3
6,0.012247998267412186,6
2,0.4444873034954071,9
0,0.3305477499961853,6
1,0.39798635244369507,6
8,0.5885723829269409,7
3,0.3529216945171356,8
4,0.3921777904033661,2
8,0.010230225510895252,8
5,0.008017760701477528,5
7,0.0075754825957119465,7
4,0.2924600839614868,6
5,0.009003207087516785,5
4,0.3056328594684601,3
0,0.004021008498966694,0
4,0.335978239774704,3
0,0.009556970559060574,0
5,0.005759928375482559,5
3,0.4688209891319275,0
8,0.00885228905826807,8
1,0.4572182893753052,2
2,0.37337517738342285,6
5,0.40489867329597473,7
3,0.009453331120312214,3
4,0.5717229247093201,8
2,0.012594125233590603,2
8,0.3551447093486786,1
7,0.006678738631308079,7
6,0.009187382645905018,6
2,0.3285272717475891,7
0,0.5664740204811096,1
0,0.015294872224330902,0
8,0.3232882618904114,9
2,0.39924106001853943,3
5,0.007072741631418467,5
0,0.005827640183269978,0
2,0.48006558418273926,9
5,0.35391828417778015,7
5,0.005662303883582354,5
4,0.41331031918525696,9
0,0.007074972148984671,0
4,0.0046140048652887344,4
7,0.008049504831433296,7
6,0.322787344455719,7
4,0.3906504213809967,1
7,0.5146200060844421,5
9,0.003479194128885865,9
4,0.007738269865512848,4
0,0.01659500040113926,0
8,0.004267439711838961,8
2,0.3009626269340515,5
9,0.009933806024491787,9
2,0.45234981179237366,9
9,0.28860124945640564,6
2,0.41674771904945374,7
1,0.0009466116898693144,1
8,0.00594533933326602,8
3,0.010644183494150639,3
2,0.005435788072645664,2
3,0.0183111559599638,3
6,0.42816776037216187,8
3,0.34279367327690125,2
3,0.36888277530670166,2
4,0.008291834034025669,4
8,0.24684317409992218,6
1,0.49365052580833435,0
4,0.36877304315567017,0
5,0.01061311550438404,5
6,0.34593531489372253,3
6,0.611949622631073,8
2,0.006762820761650801,2
3,0.008482702076435089,3
3,0.34910354018211365,7
3,0.35757049918174744,2
9,0.008810984902083874,9
4,0.5023118257522583,3
7,0.6254799365997314,8
2,0.376764178276062,7
5,0.4180324673652649,8
0,0.35212206840515137,2
7,0.003660104237496853,7
9,0.006711479276418686,9
0,0.012369760312139988,0
2,0.005847117397934198,2
4,0.3101733326911926,6
4,0.42442983388900757,2
0,0.4496787488460541,2
9,0.3344614803791046,2
5,0.4701683223247528,3
3,0.010950818657875061,3
0,0.36817243695259094,6
5,0.3631437122821808,2
3,0.008037636056542397,3
7,0.3424502909183502,2
0,0.3274831175804138,8
0,0.014007809571921825,0
5,0.01001338753849268,5
0,0.4473910331726074,5
1,0.0023866037372499704,1
5,0.7255052328109741,4
4,0.43180152773857117,5
6,0.013707288540899754,6
9,0.3356499969959259,6
2,0.008479953743517399,2
2,0.29498010873794556,7
0,0.007459575776010752,0
1,0.0050602261908352375,1
0,0.4208161234855652,7
7,0.011126888915896416,7
8,0.010362502187490463,8
2,0.012398438528180122,2
0,0.467887282371521,9
5,0.32481610774993896,2
2,0.008317883126437664,2
2,0.600544273853302,4
8,0.5501093864440918,2
1,0.004926913417875767,1
6,0.5011009573936462,1
1,0.008626370690762997,1
1,0.2418903112411499,6
6,0.009560594335198402,6
6,0.014233608730137348,6
5,0.0144375404343009,5
1,0.0034953653812408447,1
1,0.004985583946108818,1
7,0.00814175233244896,7
6,0.3044528067111969,0
4,0.014730613678693771,4
3,0.010318250395357609,3
3,0.01430534292012453,3
3,0.3077845275402069,7
1,0.008153542876243591,1
8,0.2796657979488373,2
3,0.010009802877902985,3
5,0.008183215744793415,5
5,0.014315121807157993,5
9,0.4682125151157379,5
6,0.006483091041445732,6
1,0.0051664141938090324,1
4,0.008099094033241272,4
3,0.013472985476255417,3
7,0.008376075886189938,7
2,0.5593847036361694,8
1,0.6152578592300415,8
0,0.3557870090007782,3
6,0.0204717218875885,6
6,0.009674151428043842,6
2,0.006925289519131184,2
1,0.33794546127319336,5
4,0.444187194108963,0
9,0.004150895867496729,9
4,0.014850443229079247,4
7,0.3668058216571808,3
8,0.004810608457773924,8
0,0.020003674551844597,0
5,0.5513721704483032,0
9,0.484819233417511,1
3,0.4240897297859192,1
9,0.33036819100379944,5
4,0.0044233365915715694,4
9,0.003248575609177351,9
3,0.007721023168414831,3
1,0.0033319408539682627,1
8,0.0059218392707407475,8
2,0.38072359561920166,9
0,0.28628626465797424,3
9,0.0051972828805446625,9
9,0.009130146354436874,9
2,0.0058686258271336555,2
9,0.00704107666388154,9
4,0.006312815472483635,4
8,0.00656052166596055,8
2,0.007188807707279921,2
9,0.0029741832986474037,9
0,0.44527527689933777,8
8,0.006865384057164192,8
7,0.3463818430900574,1
5,0.0069738426245749,5
1,0.5316468477249146,3
6,0.013964971527457237,6
8,0.0026249096263200045,8
7,0.009371837601065636,7
6,0.010263225063681602,6
9,0.005571330897510052,9
8,0.005809876136481762,8
1,0.2830355763435364,0
1,0.3231112062931061,6
4,0.008387267589569092,4
5,0.37507495284080505,0
0,0.01156570203602314,0
2,0.00484358798712492,2
5,0.005878026131540537,5
8,0.004641965962946415,8
3,0.4217374622821808,2
1,0.5507209300994873,0
2,0.00590005237609148,2
7,0.003040262032300234,7
9,0.4036453068256378,6
9,0.00335416616871953,9
8,0.3459271788597107,7
1,0.005524729378521442,1
6,0.5235664248466492,5
7,0.4153040647506714,5
6,0.007824702188372612,6
3,0.3702846169471741,6
3,0.020767204463481903,3
6,0.011381824500858784,6
2,0.012992988340556622,2
4,0.005990666802972555,4
6,0.3252890408039093,7
2,0.4367244243621826,0
2,0.345043420791626,5
6,0.0067488402128219604,6
4,0.0055647194385528564,4
6,0.01364770159125328,6
5,0.010190513916313648,5
2,0.008605538867413998,2
8,0.5476458668708801,4
6,0.009509691037237644,6
1,0.003934895154088736,1
7,0.2835192084312439,6
0,0.014625201933085918,0
1,0.3097078204154968,4
0,0.013379801996052265,0
3,0.00549123203381896,3
3,0.5131378769874573,1
8,0.007856844924390316,8
5,0.014528274536132812,5
4,0.006365232635289431,4
9,0.4312925338745117,4
1,0.00381357129663229,1
7,0.007245924789458513,7
3,0.00837587658315897,3
3,0.4626554846763611,9
4,0.006895695347338915,4
7,0.006868052762001753,7
9,0.006225228309631348,9
7,0.012257876805961132,7
8,0.47474196553230286,3
7,0.0140078691765666,7
2,0.005227434448897839,2
0,0.3798782229423523,8
0,0.5148569345474243,4
7,0.3372286260128021,6
6,0.012842309661209583,6
2,0.7177636027336121,1
2,0.004109113477170467,2
9,0.003099131630733609,9
0,0.008339988999068737,0
4,0.007508407812565565,4
2,0.5344228744506836,8
5,0.39308279752731323,7
8,0.268586665391922,3
9,0.010120333172380924,9
2,0.45036864280700684,8
7,0.004606755916029215,7
0,0.2645506262779236,7
0,0.01999933272600174,0
1,0.299655020236969,2
2,0.4376460015773773,4
8,0.25951719284057617,1
1,0.006100957281887531,1
9,0.660132884979248,4
5,0.5459237098693848,1
5,0.015669258311390877,5
6,0.4149401783943176,4
1,0.5119824409484863,0
5,0.008074956946074963,5
6,0.01526862382888794,6
2,0.011317756958305836,2
4,0.37559428811073303,8
4,0.3482028841972351,5
1,0.3112238943576813,0
2,0.00504728127270937,2
4,0.5116538405418396,1
3,0.009419833309948444,3
2,0.35469311475753784,5
7,0.008188234642148018,7
3,0.013690141029655933,3
5,0.01113449689000845,5
7,0.4718737304210663,1
8,0.4079589247703552,3
5,0.013843568041920662,5
9,0.003962816204875708,9
4,0.0090015335008502,4
3,0.012621130794286728,3
2,0.019763536751270294,2
4,0.00902069266885519,4
5,0.5051820278167725,6
5,0.4799932539463043,1
0,0.48279789090156555,4
2,0.010362064465880394,2
2,0.006696662399917841,2
3,0.015645818784832954,3
8,0.006892429199069738,8
2,0.27546271681785583,0
6,0.012964747846126556,6
8,0.012330765835940838,8
4,0.35390177369117737,5
6,0.009483542293310165,6
6,0.011684117838740349,6
8,0.44898712635040283,7
5,0.32196491956710815,7
5,0.44150981307029724,1
5,0.35476818680763245,1
3,0.37901389598846436,4
5,0.4996306002140045,6
3,0.29813694953918457,2
8,0.379451185464859,3
9,0.00857833493500948,9
6,0.008094792254269123,6
9,0.010288098827004433,9
7,0.40671512484550476,1
1,0.45762938261032104,3
0,0.3125387728214264,6
8,0.006001580040901899,8
2,0.42898470163345337,5
3,0.3975274860858917,9
6,0.010277504101395607,6
9,0.5583440065383911,8
4,0.44815975427627563,1
1,0.35627463459968567,6
2,0.5042463541030884,0
2,0.0045263380743563175,2
3,0.01155528612434864,3
7,0.008073681965470314,7
8,0.4350697994232178,9
1,0.5481107234954834,0
7,0.3662012219429016,9
3,0.49199533462524414,7
1,0.3479304909706116,6
3,0.009786155074834824,3
9,0.0025258909445255995,9
7,0.41073060035705566,2
1,0.21236839890480042,6
0,0.3958069086074829,1
6,0.013580010272562504,6
7,0.006417649332433939,7
3,0.010400818660855293,3
4,0.4650117754936218,8
8,0.35768526792526245,3
0,0.4127911627292633,8
3,0.012739347293972969,3
0,0.4250035881996155,8
0,0.41557055711746216,5
7,0.3863648474216461,9
6,0.012532368302345276,6
1,0.004868044052273035,1
5,0.3919920325279236,2
5,0.006468353793025017,5
4,0.46347665786743164,2
1,0.006222479976713657,1
7,0.4332566559314728,4
7,0.285618394613266,5
7,0.006909715477377176,7
4,0.30558255314826965,5
