Target,Loss,Prediction
8,0.6168407797813416,6
5,0.27290913462638855,9
9,0.013274242170155048,9
4,0.013831047341227531,4
1,0.014994942583143711,1
8,0.3431342840194702,1
3,0.4913158118724823,2
7,0.012358511798083782,7
6,0.570131778717041,8
2,0.43275097012519836,3
4,0.01870601624250412,4
7,0.012980470433831215,7
9,0.3391653597354889,7
2,0.028683029115200043,2
9,0.008335498161613941,9
9,0.029385531321167946,9
7,0.13153840601444244,9
1,0.3246927261352539,3
0,0.22277334332466125,2
6,0.020274026319384575,6
4,0.02160324528813362,4
3,0.2633166015148163,5
6,0.010434125550091267,6
6,0.023477744311094284,6
5,0.40925079584121704,2
6,0.028658242896199226,6
3,0.011443951167166233,3
5,0.03615256026387215,5
4,0.017216503620147705,4
4,0.3815118670463562,0
0,0.015162209048867226,0
9,0.016086209565401077,9
9,0.3128717541694641,1
7,0.2340085506439209,3
1,0.46662917733192444,4
2,0.34382760524749756,0
7,0.495441734790802,3
7,0.009083000011742115,7
7,0.3204548954963684,3
5,0.4066087007522583,6
5,0.015939824283123016,5
1,0.4093340337276459,2
3,0.3823486566543579,2
0,0.3035987615585327,7
6,0.28712838888168335,1
1,0.014338194392621517,1
1,0.010870440863072872,1
7,0.49544379115104675,2
2,0.015377317555248737,2
3,0.5377391576766968,0
9,0.021867427974939346,9
9,0.2559252083301544,5
7,0.023341737687587738,7
9,0.02050594426691532,9
2,0.004395219963043928,2
2,0.036002855747938156,2
5,0.037938933819532394,5
2,0.017683494836091995,2
4,0.02336088754236698,4
8,0.3643803894519806,3
1,0.008419444784522057,1
1,0.012484933249652386,1
9,0.5953914523124695,8
0,0.3920159637928009,2
0,0.4627845883369446,1
0,0.47126856446266174,1
9,0.33228281140327454,4
9,0.023424744606018066,9
7,0.010593833401799202,7
8,0.0009100082097575068,8
9,0.42820850014686584,5
2,0.3938768208026886,9
7,0.6004632115364075,6
8,0.4320559501647949,7
5,0.05962679535150528,5
6,0.2782108187675476,1
9,0.009463434107601643,9
0,0.015783749520778656,0
3,0.015625253319740295,3
4,0.47040674090385437,1
3,0.13470029830932617,5
8,0.4594036638736725,3
4,0.016665859147906303,4
1,0.5375333428382874,5
7,0.026829371228814125,7
7,0.02855011448264122,7
4,0.022564854472875595,4
7,0.018518367782235146,7
1,0.6052733063697815,9
4,0.039264481514692307,4
1,0.434713751077652,3
3,0.011234940961003304,3
8,0.022577092051506042,8
8,0.18710662424564362,0
1,0.021684853360056877,1
6,0.01483143400400877,6
7,0.48663759231567383,1
3,0.40370166301727295,1
4,0.023043852299451828,4
1,0.019084403291344643,1
1,0.5982576012611389,8
3,0.01035819761455059,3
3,0.31049269437789917,9
9,0.34448903799057007,6
7,0.4193834364414215,6
9,0.38278037309646606,1
7,0.6302273869514465,8
5,0.023404592648148537,5
0,0.35949304699897766,2
9,0.004102325066924095,9
9,0.011718344874680042,9
8,0.030833570286631584,8
5,0.387226939201355,1
7,0.06828911602497101,7
5,0.44397538900375366,7
7,0.6011008620262146,0
1,0.460781455039978,0
6,0.017848778516054153,6
7,0.28196245431900024,9
1,0.010806582868099213,1
2,0.03523104637861252,2
6,0.1450718492269516,2
9,0.01953287236392498,9
0,0.18472042679786682,2
6,0.01649441570043564,6
6,0.016978906467556953,6
1,0.017333675175905228,1
9,0.01778903417289257,9
3,0.19190819561481476,5
1,0.5238787531852722,0
4,0.02556137926876545,4
7,0.015289591625332832,7
6,0.02409254014492035,6
0,0.41021355986595154,7
1,0.018047014251351357,1
3,0.2628478407859802,8
1,0.011100186966359615,1
2,0.4570026099681854,1
2,0.03086230531334877,2
8,0.005781845189630985,8
7,0.3072112202644348,1
3,0.019501715898513794,3
7,0.47566863894462585,3
1,0.3852156698703766,6
2,0.029611455276608467,2
4,0.01920393481850624,4
9,0.026066353544592857,9
9,0.007670564576983452,9
5,0.04393208771944046,5
4,0.013250477612018585,4
5,0.22946293652057648,3
6,0.010503663681447506,6
6,0.5421751141548157,7
4,0.023654241114854813,4
5,0.27582237124443054,6
8,0.027862146496772766,8
6,0.3230457007884979,5
