Target,Loss,Prediction
8,0.4200544059276581,6
5,0.49947118759155273,9
9,0.008933036588132381,9
4,0.009080251678824425,4
1,0.006319568958133459,1
8,0.4881893992424011,1
3,0.629119336605072,2
7,0.012937014922499657,7
6,0.631206750869751,8
2,0.39747944474220276,3
4,0.0078401118516922,4
7,0.012612637132406235,7
9,0.27920517325401306,7
2,0.012953517958521843,2
9,0.005958884954452515,9
9,0.0048272754065692425,9
7,0.28097689151763916,9
1,0.4125218391418457,3
0,0.4675956964492798,2
6,0.012339611537754536,6
4,0.010494982823729515,4
3,0.0667518600821495,3
6,0.008547792211174965,6
6,0.010820622555911541,6
5,0.5828708410263062,2
6,0.008076782338321209,6
3,0.012434309348464012,3
5,0.014698183164000511,5
4,0.009350267238914967,4
4,0.4204852283000946,0
0,0.010630014352500439,0
9,0.008473675698041916,9
9,0.4959697127342224,1
7,0.5022516250610352,3
1,0.5686400532722473,4
2,0.24078908562660217,0
7,0.6889547109603882,3
7,0.00947942677885294,7
7,0.5112780332565308,3
5,0.3661538064479828,4
5,0.009770071133971214,5
1,0.7944206595420837,2
3,0.6110119819641113,2
0,0.4401666522026062,7
6,0.3974773585796356,1
1,0.0057290587574243546,1
1,0.010832319967448711,1
7,0.5329710245132446,2
2,0.007705710828304291,2
3,0.4914841055870056,0
9,0.010757668875157833,9
9,0.3503190875053406,5
7,0.012218169867992401,7
9,0.008084547705948353,9
2,0.00231398968026042,2
2,0.007925004698336124,2
5,0.006115661934018135,5
2,0.00561921764165163,2
4,0.022384939715266228,4
8,0.6634226441383362,3
1,0.0051315585151314735,1
1,0.013107139617204666,1
9,0.4568783640861511,8
0,0.43135973811149597,2
0,0.616959810256958,1
0,0.5479912161827087,1
9,0.396637499332428,4
9,0.017417293041944504,9
7,0.013442535884678364,7
8,0.003048705868422985,8
9,0.5458750128746033,5
2,0.3664274513721466,9
7,0.5971813797950745,6
8,0.35014069080352783,7
5,0.0380406528711319,5
6,0.4469721019268036,1
9,0.007714739069342613,9
0,0.0068125189282000065,0
3,0.010312674567103386,3
4,0.5683944225311279,1
3,0.05007379502058029,3
8,0.6479939818382263,5
4,0.008930561132729053,4
1,0.46532368659973145,5
7,0.010848337784409523,7
7,0.026250099763274193,7
4,0.011496632359921932,4
7,0.007657804060727358,7
1,0.6136300563812256,9
4,0.012870226986706257,4
1,0.43211865425109863,3
3,0.006714618299156427,3
8,0.08797143399715424,0
8,0.4588308036327362,0
1,0.01233975775539875,1
6,0.012839162722229958,6
7,0.4631831645965576,1
3,0.40034711360931396,1
4,0.013483064249157906,4
1,0.005499814637005329,1
1,0.7028367519378662,8
3,0.01273990236222744,3
3,0.4564442038536072,9
9,0.6811517477035522,6
7,0.4724988043308258,6
9,0.48816633224487305,1
7,0.5243023037910461,8
5,0.011144320480525494,5
0,0.4198370575904846,2
9,0.005194269586354494,9
9,0.00718033779412508,9
8,0.008811109699308872,8
5,0.4485785663127899,1
7,0.01941823959350586,7
5,0.504873514175415,7
7,0.6216111779212952,0
1,0.5232388973236084,0
6,0.011387543752789497,6
7,0.46686646342277527,9
1,0.0048368857242167,1
2,0.01235859002918005,2
6,0.3389020562171936,2
9,0.012931603007018566,9
0,0.506871223449707,2
6,0.010405042208731174,6
6,0.008600650355219841,6
1,0.007953302003443241,1
9,0.009397979825735092,9
3,0.02762187458574772,3
1,0.47896334528923035,0
4,0.014480030164122581,4
7,0.0071927634999156,7
6,0.008707676082849503,6
0,0.44811269640922546,7
1,0.010367765091359615,1
3,0.4199284017086029,8
1,0.009802930988371372,1
2,0.4889691174030304,1
2,0.009644745849072933,2
8,0.008586525917053223,8
7,0.5194250345230103,1
3,0.016437364742159843,3
7,0.5536142587661743,3
1,0.42629244923591614,6
2,0.011028364300727844,2
4,0.013320560567080975,4
9,0.018960963934659958,9
9,0.013903547078371048,9
5,0.018901724368333817,5
4,0.014648407697677612,4
5,0.36758124828338623,3
6,0.007240913342684507,6
6,0.4758427143096924,7
4,0.012592420913279057,4
5,0.45945364236831665,6
8,0.00991500448435545,8
6,0.6035048961639404,5
9,0.6666473746299744,5
4,0.01275121234357357,4
3,0.021321818232536316,3
1,0.005597035866230726,1
8,0.005505688022822142,8
4,0.00716864038258791,4
7,0.010890516452491283,7
6,0.00853560958057642,6
0,0.0121340062469244,0
9,0.011447099037468433,9
8,0.48342934250831604,5
0,0.3984304964542389,1
3,0.012177422642707825,3
1,0.5495941042900085,8
2,0.009292847476899624,2
0,0.4159407913684845,7
4,0.3849271833896637,5
3,0.015512719750404358,3
4,0.012341140769422054,4
1,0.011364584788680077,1
4,0.42025840282440186,5
6,0.4775933623313904,7
9,0.4697265923023224,0
6,0.4803535044193268,4
7,0.01083498913794756,7
5,0.011248968541622162,5
1,0.37616869807243347,5
1,0.004322434309870005,1
0,0.004428925924003124,0
9,0.009064720012247562,9
6,0.014757375232875347,6
9,0.008763445541262627,9
0,0.03951244056224823,0
8,0.003914619795978069,8
7,0.01004231907427311,7
8,0.00904326606541872,8
6,0.5585191249847412,8
0,0.4312458038330078,2
5,0.015462726354598999,5
5,0.47571617364883423,2
3,0.032682713121175766,3
8,0.7261942028999329,5
0,0.007981599308550358,0
4,0.5479627251625061,6
1,0.006244286894798279,1
3,0.5021480321884155,9
3,0.011676100082695484,3
6,0.011630717664957047,6
8,0.6111300587654114,9
1,0.0087047154083848,1
7,0.6167889833450317,3
9,0.006757379975169897,9
6,0.010219578631222248,6
6,0.012522744946181774,6
7,0.015284640714526176,7
1,0.010643896646797657,1
0,0.009717649780213833,0
6,0.515033483505249,9
5,0.0030493855010718107,5
8,0.008368300274014473,8
9,0.6002825498580933,5
2,0.012904105708003044,2
9,0.007126024458557367,9
0,0.008507603779435158,0
8,0.01076737605035305,8
1,0.42100265622138977,8
0,0.013670080341398716,0
5,0.5568998456001282,6
3,0.6085668206214905,9
2,0.5628216862678528,1
9,0.31462642550468445,1
7,0.5958595275878906,6
3,0.01217686478048563,3
7,0.02500743605196476,7
6,0.014223702251911163,6
6,0.007787690963596106,6
0,0.015565942041575909,0
6,0.008100760169327259,6
6,0.013246370479464531,6
2,0.4585101008415222,1
6,0.5209202170372009,7
5,0.5020323991775513,1
5,0.010057560168206692,5
2,0.4037821590900421,8
3,0.008909301832318306,3
1,0.4977322220802307,6
6,0.011019141413271427,6
3,0.4731975793838501,8
6,0.009153592400252819,6
8,0.007963737472891808,8
3,0.6401404142379761,4
6,0.018459303304553032,6
3,0.47821614146232605,6
4,0.4953014850616455,1
9,0.3994467258453369,3
9,0.6067830324172974,8
1,0.5875158905982971,3
5,0.48602554202079773,4
5,0.5209664106369019,1
0,0.48761776089668274,7
6,0.471526175737381,1
3,0.007390603423118591,3
4,0.44916683435440063,8
5,0.0064187804237008095,5
7,0.5032340884208679,1
9,0.5138427019119263,1
7,0.5298871397972107,4
0,0.007042054086923599,0
9,0.016905851662158966,9
0,0.47065606713294983,3
6,0.561508297920227,7
4,0.009450158104300499,4
2,0.5216671228408813,9
4,0.45150917768478394,9
2,0.0021834231447428465,2
6,0.48477602005004883,4
4,0.447587788105011,9
9,0.006602059118449688,9
5,0.5053685307502747,1
0,0.008742283098399639,0
5,0.016547059640288353,5
9,0.0033153239637613297,9
0,0.008887022733688354,0
8,0.008527891710400581,8
2,0.007764538750052452,2
9,0.46626150608062744,1
4,0.6291181445121765,2
6,0.6891548037528992,0
5,0.008540026843547821,5
4,0.385148823261261,6
3,0.010291997343301773,3
5,0.49289587140083313,2
7,0.01634388044476509,7
8,0.004335102625191212,8
8,0.013739003799855709,8
6,0.009441858157515526,6
6,0.4465073049068451,0
4,0.45999783277511597,7
9,0.009364974685013294,9
4,0.012356211431324482,4
3,0.4680088460445404,5
6,0.011499568819999695,6
9,0.4038082957267761,4
2,0.009188879281282425,2
1,0.020558560267090797,1
7,0.6126799583435059,1
4,0.29592186212539673,2
1,0.007664453703910112,1
5,0.26096588373184204,4
9,0.008977836929261684,9
9,0.008165217936038971,9
0,0.012827707454562187,0
8,0.016154922544956207,8
7,0.594767689704895,4
8,0.49584653973579407,1
9,0.6102098822593689,1
8,0.36393532156944275,6
3,0.009460545144975185,3
5,0.34432077407836914,3
9,0.009498744271695614,9
2,0.6849964261054993,0
7,0.012057413347065449,7
6,0.29232531785964966,9
3,0.445042222738266,7
4,0.5741481184959412,7
9,0.008169683627784252,9
1,0.009359053336083889,1
5,0.010831446386873722,5
1,0.007829919457435608,1
1,0.37184056639671326,6
6,0.008719519712030888,6
9,0.4300610423088074,8
2,0.3917507529258728,7
1,0.013257897458970547,1
3,0.01601603254675865,3
0,0.010681609623134136,0
3,0.011629018932580948,3
3,0.01581176184117794,3
2,0.006132990121841431,2
4,0.013522719964385033,4
5,0.009328571148216724,5
7,0.12375587970018387,4
5,0.011527962982654572,5
0,0.5882560014724731,9
0,0.002522750524803996,0
3,0.0067666019313037395,3
4,0.008552161045372486,4
0,0.009528206661343575,0
4,0.010565265081822872,4
4,0.006122603081166744,4
6,0.012841710820794106,6
0,0.00895318016409874,0
3,0.44942355155944824,0
6,0.008998174220323563,6
8,0.39543795585632324,6
0,0.007413610350340605,0
2,0.4178853929042816,8
1,0.00894614215940237,1
4,0.5441269278526306,6
4,0.47963622212409973,6
7,0.4683595299720764,9
2,0.009088697843253613,2
5,0.008915369398891926,5
4,0.3361596465110779,9
3,0.20622339844703674,6
7,0.010231567546725273,7
9,0.5659664273262024,4
4,0.44434553384780884,1
8,0.011726337485015392,8
7,0.010542403906583786,7
8,0.5947833061218262,3
9,0.4175054132938385,6
1,0.49534302949905396,9
3,0.012216277420520782,3
9,0.5688698291778564,0
8,0.5414104461669922,4
1,0.5516014695167542,0
7,0.4967244267463684,5
2,0.4654155373573303,1
0,0.00820875633507967,0
7,0.6140072345733643,3
4,0.012537087313830853,4
8,0.005212034564465284,8
1,0.5009353160858154,5
9,0.4600493907928467,4
7,0.00980458129197359,7
1,0.5089272856712341,2
3,0.012928811833262444,3
9,0.007798369508236647,9
7,0.011169220320880413,7
5,0.48578116297721863,6
7,0.010680493898689747,7
4,0.46984732151031494,1
4,0.005824047140777111,4
7,0.012194144539535046,7
0,0.03195008635520935,0
1,0.03449477255344391,1
7,0.012426275759935379,7
1,0.7321025133132935,3
1,0.014968077652156353,1
0,0.2813265025615692,8
4,0.005902484059333801,4
4,0.00845726951956749,4
8,0.43939483165740967,2
0,0.015506798401474953,0
2,0.005730709061026573,2
2,0.004397182259708643,2
4,0.6174560189247131,0
0,0.009212808683514595,0
7,0.611003041267395,9
0,0.006568762008100748,0
9,0.011145630851387978,9
6,0.010798586532473564,6
0,0.553121030330658,8
3,0.3511042296886444,2
0,0.3606434166431427,7
4,0.32490500807762146,7
4,0.01400965079665184,4
3,0.5496114492416382,0
3,0.015089446678757668,3
9,0.6509323120117188,0
8,0.016801834106445312,8
9,0.006684621796011925,9
3,0.4725559651851654,4
2,0.006975897122174501,2
7,0.005854140501469374,7
3,0.6366665959358215,2
9,0.48169252276420593,5
7,0.5962582230567932,2
5,0.010249211452901363,5
1,0.004647879861295223,1
9,0.013088015839457512,9
4,0.00700793182477355,4
9,0.46058839559555054,8
6,0.599290668964386,5
1,0.004170462489128113,1
7,0.008511971682310104,7
8,0.6448656320571899,4
4,0.008368493989109993,4
2,0.4281371235847473,0
6,0.009995771571993828,6
3,0.5132309198379517,9
0,0.011840303428471088,0
6,0.3972313106060028,7
2,0.2723809480667114,8
3,0.6372436881065369,8
7,0.5351893305778503,9
9,0.008205989375710487,9
8,0.40797287225723267,3
3,0.016424210742115974,3
4,0.012579922564327717,4
7,0.5541858673095703,0
4,0.0059523810632526875,4
0,0.5417757630348206,5
6,0.006798491347581148,6
6,0.011411860585212708,6
7,0.5732043385505676,0
9,0.5581459999084473,1
0,0.036397892981767654,0
8,0.008431787602603436,8
0,0.0060819280333817005,0
3,0.5970674157142639,4
8,0.00793534331023693,8
6,0.4011151194572449,8
1,0.008239480666816235,1
5,0.01548692211508751,5
5,0.5356533527374268,2
9,0.4935171902179718,6
8,0.00864525604993105,8
1,0.012527549639344215,1
0,0.005430502817034721,0
1,0.4513709247112274,0
7,0.013885127380490303,7
6,0.450313001871109,7
5,0.011673066765069962,5
5,0.5366644859313965,9
6,0.014138275757431984,6
8,0.7214580178260803,2
3,0.45243486762046814,8
7,0.529338002204895,3
7,0.36098712682724,4
4,0.5294911861419678,3
3,0.014636467210948467,3
6,0.7330448627471924,9
3,0.5217950940132141,0
4,0.4080828130245209,1
5,0.5257390737533569,2
4,0.007938982918858528,4
4,0.46014004945755005,8
0,0.49624285101890564,1
8,0.010801498778164387,8
6,0.015302890911698341,6
8,0.44943034648895264,4
4,0.016276996582746506,4
5,0.017682261765003204,5
7,0.008401548489928246,7
1,0.009887969121336937,1
3,0.008514543995261192,3
9,0.009034237824380398,9
4,0.40209946036338806,8
0,0.0079426234588027,0
7,0.40962111949920654,1
7,0.01529740635305643,7
5,0.008104691281914711,5
8,0.00868593156337738,8
2,0.010794460773468018,2
8,0.00560752023011446,8
5,0.5488340854644775,0
4,0.01006639376282692,4
1,0.009248240850865841,1
8,0.007695129606872797,8
9,0.0079237911850214,9
3,0.38675594329833984,8
2,0.011066903360188007,2
9,0.011510149575769901,9
9,0.00911544170230627,9
1,0.468142569065094,2
7,0.011352256871759892,7
5,0.013285272754728794,5
7,0.011477969586849213,7
7,0.5546230673789978,3
8,0.012439405545592308,8
5,0.3244938254356384,8
8,0.7042190432548523,4
4,0.007456032559275627,4
0,0.49875694513320923,2
7,0.01994912140071392,7
1,0.008135173469781876,1
0,0.473905473947525,6
4,0.009071175009012222,4
1,0.6256448030471802,8
7,0.48533374071121216,4
6,0.01483333669602871,6
8,0.5227635502815247,9
7,0.014162253588438034,7
6,0.009833460673689842,6
2,0.00910447258502245,2
5,0.009317650459706783,5
5,0.00852303858846426,5
1,0.01664898917078972,1
7,0.008018196560442448,7
2,0.011750265955924988,2
2,0.00620375806465745,2
2,0.007026910316199064,2
2,0.4547088146209717,9
5,0.008284475654363632,5
5,0.45568886399269104,4
7,0.2969258427619934,2
7,0.013838143087923527,7
8,0.025423962622880936,8
8,0.3443912863731384,1
0,0.4631870985031128,5
4,0.008454648777842522,4
0,0.41776105761528015,3
7,0.005999656859785318,7
2,0.4659220278263092,6
9,0.008404169231653214,9
8,0.0047976672649383545,8
