Target,Loss,Prediction
1,0.5151835680007935,0
6,0.01130537036806345,6
7,0.39362919330596924,9
1,0.004947897512465715,1
2,0.011182069778442383,2
6,0.21619468927383423,2
9,0.010817633010447025,9
0,0.36381494998931885,2
6,0.009945670142769814,6
6,0.00878366269171238,6
1,0.008468834683299065,1
9,0.009316034615039825,9
3,0.006491911597549915,3
1,0.44659170508384705,0
4,0.008889084681868553,4
7,0.006996540818363428,7
6,0.007904157973825932,6
0,0.3621009290218353,7
1,0.009107532911002636,1
3,0.3208763301372528,8
1,0.0055059571750462055,1
2,0.5002668499946594,1
2,0.008937501348555088,2
8,0.008807788603007793,8
7,0.5176625847816467,1
3,0.008700639940798283,3
7,0.4655543267726898,3
1,0.3558593988418579,6
2,0.0068688420578837395,2
4,0.009045718237757683,4
9,0.017033720389008522,9
9,0.012490907683968544,9
5,0.013801060616970062,5
4,0.00962584838271141,4
5,0.3080533444881439,3
6,0.008087506517767906,6
6,0.41680556535720825,7
4,0.010248743928968906,4
5,0.4870777428150177,6
8,0.01493029110133648,8
6,0.6032217741012573,5
9,0.6476002335548401,5
4,0.010134155862033367,4
3,0.009424375370144844,3
1,0.0023104518186300993,1
8,0.007408324629068375,8
4,0.006919765379279852,4
7,0.0110971974208951,7
6,0.009419155307114124,6
0,0.01290217787027359,0
9,0.013279929757118225,9
8,0.5303150415420532,5
0,0.3817201554775238,1
3,0.010390992276370525,3
1,0.35240164399147034,8
2,0.009087024256587029,2
0,0.3553308844566345,7
4,0.5170019865036011,5
3,0.008276978507637978,3
4,0.011312542483210564,4
1,0.010429318062961102,1
4,0.3144185543060303,5
6,0.44070616364479065,7
9,0.45312994718551636,0
6,0.36748412251472473,4
7,0.008565214462578297,7
5,0.007596686948090792,5
1,0.2640689015388489,5
1,0.008702407591044903,1
0,0.004278620705008507,0
9,0.011560644023120403,9
6,0.011340798810124397,6
9,0.010351905599236488,9
0,0.005457129795104265,0
8,0.007946491241455078,8
7,0.006067633628845215,7
8,0.008975847624242306,8
6,0.5020207166671753,8
0,0.31175777316093445,2
5,0.007349057588726282,5
5,0.4614041745662689,2
3,0.010902258567512035,3
8,0.8194772601127625,5
0,0.010748174041509628,0
4,0.3915187418460846,6
1,0.004957925993949175,1
3,0.46646690368652344,9
3,0.004760480485856533,3
6,0.0096284793689847,6
8,0.5461322069168091,9
1,0.008450092747807503,1
7,0.5210975408554077,3
9,0.010187360458076,9
6,0.006507940590381622,6
6,0.008224698714911938,6
7,0.009390508756041527,7
1,0.008400197140872478,1
0,0.007010884582996368,0
6,0.3362707197666168,9
5,0.00572822755202651,5
8,0.008362919092178345,8
9,0.5109671354293823,5
2,0.013212833553552628,2
9,0.01340341567993164,9
0,0.014232696034014225,0
8,0.00739266537129879,8
1,0.32244834303855896,8
0,0.015258065424859524,0
5,0.3911135792732239,6
3,0.5135147571563721,9
2,0.547886848449707,1
9,0.383507639169693,1
7,0.3962537348270416,6
3,0.010985569097101688,3
7,0.01180280651897192,7
6,0.010695195756852627,6
6,0.009262974373996258,6
0,0.010952441953122616,0
6,0.006136312149465084,6
6,0.0090083172544837,6
2,0.4270620048046112,1
6,0.35994789004325867,7
5,0.33012327551841736,1
5,0.010858651250600815,5
2,0.41663849353790283,8
3,0.008053803816437721,3
1,0.3871559202671051,6
6,0.01032595057040453,6
3,0.49759772419929504,8
6,0.008720122277736664,6
8,0.006344238296151161,8
3,0.5395500659942627,4
6,0.010830209590494633,6
3,0.5390278100967407,6
4,0.4619840979576111,1
9,0.2952212393283844,3
9,0.6254546642303467,8
1,0.39044418931007385,3
5,0.3940952718257904,4
5,0.4566466808319092,1
0,0.4241989254951477,7
6,0.3983280658721924,1
3,0.005694073159247637,3
4,0.30014902353286743,8
5,0.009603962302207947,5
7,0.406148225069046,1
9,0.36231544613838196,1
7,0.3574289083480835,4
0,0.0037136974278837442,0
9,0.010771313682198524,9
0,0.5560572743415833,3
6,0.4788871705532074,7
4,0.008377592079341412,4
2,0.5214617252349854,9
4,0.42995840311050415,9
2,0.004401921760290861,2
6,0.3545251786708832,4
4,0.40617305040359497,9
9,0.008191078901290894,9
5,0.41149047017097473,1
0,0.014591768383979797,0
5,0.008082286454737186,5
9,0.0033804974518716335,9
0,0.009100751020014286,0
8,0.007073316257447004,8
2,0.01041735801845789,2
9,0.3739137351512909,1
4,0.44048523902893066,2
6,0.4571910500526428,0
5,0.00983509048819542,5
4,0.4424678385257721,6
3,0.007767170667648315,3
5,0.3481346368789673,2
7,0.00821109488606453,7
8,0.0057814111933112144,8
8,0.010798686183989048,8
6,0.008471054024994373,6
6,0.3634237051010132,0
4,0.5075141787528992,7
9,0.005196430720388889,9
4,0.010015520267188549,4
3,0.39547210931777954,5
6,0.009000055491924286,6
9,0.3143225908279419,4
2,0.007544448599219322,2
1,0.010434373281896114,1
7,0.5671135783195496,1
4,0.5274292826652527,0
1,0.007990715093910694,1
5,0.010358912870287895,5
9,0.007801983039826155,9
9,0.014088084921240807,9
0,0.008971080183982849,0
8,0.008264483883976936,8
7,0.5450329780578613,4
8,0.4121514558792114,1
9,0.5172038674354553,1
8,0.3075329065322876,6
3,0.009935703128576279,3
5,0.2954046428203583,3
9,0.010430489666759968,9
2,0.4729602634906769,0
7,0.010739090852439404,7
6,0.1861548274755478,9
3,0.3022381067276001,7
4,0.5397520661354065,7
9,0.007207385264337063,9
1,0.008876385167241096,1
5,0.008461395278573036,5
1,0.006146299187093973,1
1,0.27631676197052,6
6,0.006024519447237253,6
9,0.3925611674785614,8
2,0.3574593961238861,7
1,0.008516963571310043,1
3,0.010796795599162579,3
0,0.008426707237958908,0
3,0.011062920093536377,3
3,0.01184863317757845,3
2,0.008823941461741924,2
4,0.011997745372354984,4
5,0.009434567764401436,5
7,0.0086179468780756,7
5,0.009601722471415997,5
0,0.5687382817268372,9
0,0.004633521661162376,0
3,0.008423501625657082,3
4,0.007072822656482458,4
0,0.011102170683443546,0
4,0.01319902390241623,4
4,0.009225737303495407,4
6,0.007195876911282539,6
0,0.010210787877440453,0
3,0.43233558535575867,0
6,0.005829827394336462,6
8,0.4499455392360687,6
0,0.007317163981497288,0
2,0.39711710810661316,8
1,0.00932030938565731,1
4,0.43850207328796387,6
4,0.3757067322731018,2
7,0.5077412724494934,9
2,0.008194408379495144,2
5,0.011210880242288113,5
4,0.35215553641319275,9
3,0.3008367419242859,6
7,0.009688115678727627,7
9,0.5142040252685547,4
4,0.5123340487480164,1
8,0.009978036396205425,8
7,0.00958244688808918,7
8,0.4399314224720001,3
9,0.4628927707672119,6
1,0.4770679771900177,9
3,0.011278901249170303,3
9,0.4616050720214844,0
8,0.4155246317386627,4
1,0.5213028788566589,0
7,0.3747110664844513,5
2,0.496082067489624,1
0,0.00903355237096548,0
7,0.48589879274368286,3
4,0.00895435269922018,4
8,0.004425389692187309,8
1,0.30445531010627747,5
9,0.33909302949905396,4
7,0.0077143157832324505,7
1,0.6204975843429565,2
3,0.011113308370113373,3
9,0.008629988878965378,9
7,0.009839898906648159,7
5,0.46051010489463806,6
7,0.008802322670817375,7
4,0.48280811309814453,1
4,0.0024023931473493576,4
7,0.009316610172390938,7
0,0.0043794396333396435,0
1,0.00931521225720644,1
7,0.011849949136376381,7
1,0.6007630825042725,3
1,0.010496146976947784,1
0,0.2736980617046356,8
4,0.008900593034923077,4
4,0.009279783815145493,4
8,0.4137716293334961,2
0,0.010190853849053383,0
2,0.0069722505286335945,2
2,0.007922940887510777,2
4,0.506818950176239,0
0,0.011659367009997368,0
7,0.6248854994773865,9
0,0.006988690700381994,0
9,0.009288045577704906,9
6,0.008711490780115128,6
0,0.36291977763175964,8
3,0.010177290998399258,3
0,0.38527101278305054,7
4,0.3158629536628723,7
4,0.01071977335959673,4
3,0.43433043360710144,0
3,0.0097346818074584,3
9,0.5178464651107788,0
8,0.01063449028879404,8
9,0.00823517981916666,9
3,0.3949926495552063,4
2,0.0061951265670359135,2
7,0.0054602534510195255,7
3,0.5600332617759705,2
9,0.5131070613861084,5
7,0.4701129198074341,2
5,0.008704544976353645,5
1,0.00601958716288209,1
9,0.008910786360502243,9
4,0.009257178753614426,4
9,0.34659847617149353,8
6,0.4729555547237396,5
1,0.005501764826476574,1
7,0.00982452742755413,7
8,0.6945486664772034,4
4,0.007036407943814993,4
2,0.4915615916252136,0
6,0.00913926213979721,6
3,0.4542778432369232,9
0,0.00882735289633274,0
6,0.36326277256011963,7
2,0.3861033022403717,8
3,0.6474323272705078,8
7,0.453682541847229,9
9,0.01152459904551506,9
8,0.35852664709091187,3
3,0.012789582833647728,3
4,0.006328866817057133,4
7,0.5069031715393066,0
4,0.005259150173515081,4
0,0.30013537406921387,5
6,0.006775215733796358,6
6,0.00970410369336605,6
7,0.6514358520507812,0
9,0.37381216883659363,1
0,0.009767726995050907,0
8,0.007274255156517029,8
0,0.007027776911854744,0
3,0.43264564871788025,4
8,0.010665849782526493,8
6,0.20873475074768066,8
1,0.0040300460532307625,1
5,0.010919561609625816,5
5,0.3559660315513611,2
9,0.3912516236305237,6
8,0.011275079101324081,8
1,0.009605668485164642,1
0,0.014129657298326492,0
1,0.49443668127059937,0
7,0.01186044979840517,7
6,0.35024839639663696,7
5,0.012447115033864975,5
5,0.40623894333839417,9
6,0.016864202916622162,6
8,0.42746973037719727,2
3,0.43872886896133423,8
7,0.3342559039592743,3
7,0.010336307808756828,7
4,0.37280234694480896,7
3,0.012354413978755474,3
6,0.6042317152023315,9
3,0.4688356816768646,0
4,0.4182656407356262,1
5,0.38387778401374817,2
4,0.008288486860692501,4
4,0.45934394001960754,8
0,0.383990079164505,1
8,0.010717143304646015,8
6,0.010500832460820675,6
8,0.38835427165031433,4
4,0.008834915235638618,4
5,0.007659241557121277,5
7,0.011119021102786064,7
1,0.008941817097365856,1
3,0.009879026561975479,3
9,0.01031090784817934,9
4,0.43928900361061096,8
0,0.008878152817487717,0
7,0.3912850618362427,1
7,0.009991188533604145,7
5,0.009104861877858639,5
8,0.008773387409746647,8
2,0.0037737039383500814,2
8,0.00803547352552414,8
5,0.3835216164588928,0
4,0.008258812129497528,4
1,0.007502649445086718,1
8,0.0144724752753973,8
9,0.008774785324931145,9
3,0.35097458958625793,8
2,0.005404686089605093,2
9,0.011567775160074234,9
9,0.00927772931754589,9
1,0.35926127433776855,2
7,0.00940871611237526,7
5,0.008448654785752296,5
7,0.007812668569386005,7
7,0.5138294696807861,3
8,0.012997222132980824,8
5,0.31977805495262146,8
8,0.6294273734092712,4
4,0.00986065436154604,4
0,0.4739624857902527,2
7,0.01503776852041483,7
1,0.006911052390933037,1
0,0.3511865437030792,6
4,0.009425114840269089,4
1,0.5396367311477661,8
7,0.42537999153137207,4
6,0.008481904864311218,6
8,0.4212423861026764,9
7,0.008623125031590462,7
6,0.009295525960624218,6
2,0.008372618816792965,2
5,0.010076389648020267,5
5,0.0076513090170919895,5
1,0.008340191096067429,1
7,0.006717223208397627,7
2,0.012069259770214558,2
2,0.011844153515994549,2
2,0.010578696615993977,2
2,0.5158188939094543,9
5,0.008613466285169125,5
5,0.38465771079063416,4
7,0.20755739510059357,2
7,0.010733213275671005,7
8,0.02141040749847889,8
8,0.30982643365859985,1
0,0.3920983076095581,3
4,0.009018304757773876,4
0,0.33323392271995544,3
7,0.009550060145556927,7
2,0.5271921753883362,6
9,0.009716290049254894,9
8,0.0074884286150336266,8
0,0.017082342877984047,0
6,0.007257774006575346,6
3,0.346041738986969,0
2,0.008263909257948399,2
8,0.4655245244503021,2
2,0.010575264692306519,2
1,0.007948217913508415,1
3,0.5148471593856812,8
8,0.3824290633201599,4
1,0.4597878158092499,0
0,0.496080219745636,1
8,0.002508555306121707,8
8,0.01092782337218523,8
1,0.007494963705539703,1
5,0.005567073356360197,5
3,0.3646242320537567,7
8,0.4371143877506256,6
6,0.36839744448661804,4
5,0.005833156406879425,5
8,0.004770385567098856,8
7,0.009737805463373661,7
1,0.01028546690940857,1
7,0.513955295085907,9
1,0.01034555584192276,1
1,0.4542858898639679,9
8,0.009474270977079868,8
0,0.3773009181022644,4
0,0.3237082362174988,7
3,0.011624102480709553,3
8,0.006335360463708639,8
8,0.007810737006366253,8
2,0.010506093502044678,2
6,0.009362190030515194,6
6,0.008179118856787682,6
5,0.5142441391944885,7
1,0.010068046860396862,1
8,0.06672313064336777,8
8,0.004912756849080324,8
1,0.004082818981260061,1
9,0.007905268110334873,9
7,0.00629783608019352,7
3,0.5644263625144958,8
8,0.4367251396179199,3
3,0.4358939826488495,0
1,0.007756813429296017,1
5,0.5917274951934814,0
8,0.009236916899681091,8
8,0.01185331866145134,8
2,0.3949704170227051,3
0,0.012270034290850163,0
5,0.47266146540641785,0
1,0.008348616771399975,1
7,0.500802218914032,5
8,0.4326522648334503,0
5,0.5391685366630554,8
0,0.40481698513031006,8
7,0.010310209356248379,7
9,0.008603150025010109,9
9,0.00937595870345831,9
0,0.008045953698456287,0
9,0.010817510075867176,9
4,0.010965922847390175,4
2,0.38470757007598877,1
1,0.21812975406646729,3
5,0.4720577001571655,6
6,0.01074751652777195,6
5,0.3561859130859375,4
4,0.007988495752215385,4
7,0.008074683137238026,7
5,0.009675784967839718,5
6,0.009802024811506271,6
0,0.003346219891682267,0
8,0.008076203987002373,8
0,0.011130016297101974,0
1,0.4654172956943512,5
2,0.00624888576567173,2
8,0.0054441834799945354,8
4,0.008638866245746613,4
6,0.00798787921667099,6
0,0.4314933121204376,9
9,0.014813483692705631,9
7,0.007781514897942543,7
0,0.009890000335872173,0
1,0.34509268403053284,3
3,0.010209677740931511,3
6,0.015880879014730453,6
8,0.40838733315467834,7
8,0.3637271225452423,4
9,0.008328559808433056,9
1,0.006966331973671913,1
8,0.5252606272697449,6
2,0.008954639546573162,2
9,0.44891631603240967,7
1,0.42541319131851196,2
6,0.008356014266610146,6
4,0.6421299576759338,0
4,0.3842063844203949,6
7,0.00821713637560606,7
5,0.0068736509419977665,5
7,0.008967052213847637,7
0,0.4041805863380432,6
7,0.40556201338768005,8
9,0.012302832677960396,9
0,0.006081648636609316,0
5,0.497505784034729,9
3,0.3483726680278778,4
8,0.48901090025901794,4
7,0.009747670032083988,7
7,0.5614549517631531,0
9,0.008896893821656704,9
4,0.010023411363363266,4
2,0.5052191019058228,9
1,0.34694746136665344,6
9,0.009711788967251778,9
4,0.0104181794449687,4
5,0.00992657896131277,5
7,0.005430948920547962,7
6,0.40410348773002625,9
2,0.01054904330521822,2
4,0.011098985560238361,4
5,0.010253162123262882,5
1,0.006309138610959053,1
7,0.4596761167049408,4
7,0.4413139522075653,3
1,0.3290610611438751,9
6,0.008370975032448769,6
2,0.458224356174469,5
6,0.006514640059322119,6
9,0.009481730870902538,9
5,0.38551095128059387,6
3,0.011732935905456543,3
3,0.007393487263470888,3
0,0.0054749674163758755,0
7,0.007777610328048468,7
0,0.48871928453445435,2
1,0.00887786503881216,1
1,0.4873027205467224,3
6,0.008214547298848629,6
4,0.007038668729364872,4
1,0.51250159740448,0
0,0.006942206062376499,0
2,0.012732494622468948,2
6,0.4549078643321991,5
0,0.00804965291172266,0
1,0.008362755179405212,1
1,0.3483316898345947,0
1,0.33905836939811707,2
5,0.007854550145566463,5
0,0.36815208196640015,3
8,0.011159751564264297,8
2,0.6749459505081177,4
3,0.5670374631881714,9
3,0.3736181855201721,8
0,0.009091462939977646,0
9,0.3665121793746948,2
6,0.00663284445181489,6
3,0.44306373596191406,4
4,0.009027469903230667,4
0,0.014478310942649841,0
1,0.006942206062376499,1
0,0.4582516551017761,8
8,0.007485675159841776,8
3,0.011052808724343777,3
6,0.010067306458950043,6
2,0.4033367931842804,9
0,0.43169599771499634,6
1,0.4753565490245819,6
8,0.5627060532569885,7
3,0.36372095346450806,8
4,0.39754223823547363,2
8,0.018698200583457947,8
5,0.006860498804599047,5
7,0.006012024823576212,7
4,0.4132913649082184,6
5,0.007471495307981968,5
4,0.37467852234840393,3
0,0.005863611586391926,0
4,0.35115206241607666,3
0,0.007173600606620312,0
5,0.005587911233305931,5
3,0.44681060314178467,0
8,0.010818948037922382,8
1,0.5095372796058655,2
2,0.4033363163471222,6
5,0.4331032335758209,7
3,0.0060282181948423386,3
4,0.5235670804977417,8
2,0.011147791519761086,2
8,0.302353173494339,1
7,0.008733890019357204,7
6,0.008913293480873108,6
2,0.34834304451942444,7
0,0.5787167549133301,1
0,0.011736183427274227,0
8,0.3337706923484802,9
2,0.4783545136451721,5
5,0.01039742399007082,5
0,0.0033354104962199926,0
2,0.5042591691017151,1
5,0.41365334391593933,7
5,0.0067308275029063225,5
4,0.45072853565216064,9
0,0.0031592135783284903,0
4,0.006253940984606743,4
7,0.008353178389370441,7
6,0.29800325632095337,7
4,0.331344872713089,1
7,0.46527713537216187,5
9,0.010704771615564823,9
4,0.006243131589144468,4
0,0.010081075131893158,0
8,0.006895557511597872,8
2,0.3549385070800781,5
9,0.010604137554764748,9
2,0.41280221939086914,9
9,0.3782481253147125,6
2,0.4035719335079193,7
1,0.002250322140753269,1
8,0.011527804657816887,8
3,0.0025026367511600256,3
2,0.005318416748195887,2
3,0.008764838799834251,3
6,0.43185538053512573,8
3,0.3866462707519531,2
3,0.3730657994747162,2
4,0.008879631757736206,4
8,0.4331400394439697,6
1,0.41650092601776123,0
4,0.39334824681282043,0
5,0.011373884044587612,5
6,0.32184267044067383,3
6,0.5647223591804504,8
2,0.008680501021444798,2
3,0.011388475075364113,3
3,0.3712364435195923,7
3,0.37230443954467773,2
9,0.010985774919390678,9
4,0.5336026549339294,3
7,0.4554709494113922,8
2,0.38828521966934204,7
5,0.44115933775901794,8
0,0.42244210839271545,2
7,0.0024713184684515,7
9,0.011117583140730858,9
0,0.007942751049995422,0
2,0.007363196462392807,2
4,0.44308236241340637,3
4,0.4197821319103241,2
0,0.4532543420791626,2
9,0.2804706394672394,2
5,0.4964410364627838,3
3,0.009894808754324913,3
0,0.3982734978199005,6
5,0.5995073318481445,2
3,0.010403383523225784,3
7,0.32055845856666565,2
0,0.34660300612449646,8
0,0.007564423140138388,0
5,0.006051850970834494,5
0,0.43242380023002625,5
1,0.005125080700963736,1
5,0.763253390789032,4
4,0.3925628960132599,5
6,0.00906039122492075,6
9,0.23899024724960327,6
2,0.008583339862525463,2
2,0.4939707815647125,7
0,0.0036652402486652136,0
1,0.009968912228941917,1
0,0.448214590549469,7
7,0.008439365774393082,7
8,0.010330184362828732,8
2,0.011717606335878372,2
0,0.413412868976593,9
5,0.25949910283088684,2
2,0.007393816020339727,2
2,0.5446131825447083,4
8,0.5287472009658813,2
1,0.010113379918038845,1
6,0.4636686444282532,1
1,0.010935015976428986,1
1,0.3221065104007721,6
6,0.00861761812120676,6
6,0.010520272888243198,6
5,0.010390416719019413,5
1,0.007418147288262844,1
1,0.010619406588375568,1
7,0.0088442862033844,7
6,0.34514662623405457,0
4,0.0124991275370121,4
3,0.009529673494398594,3
3,0.006337580271065235,3
3,0.28220003843307495,7
1,0.008510757237672806,1
8,0.2318659871816635,2
3,0.009487382136285305,3
5,0.009498766623437405,5
5,0.00984852947294712,5
9,0.4264026880264282,5
6,0.0072825574316084385,6
1,0.008233371190726757,1
4,0.009293594397604465,4
3,0.008950241841375828,3
7,0.007395049091428518,7
2,0.5530704855918884,8
1,0.47886964678764343,8
0,0.37225019931793213,3
6,0.007058437913656235,6
6,0.009893740527331829,6
2,0.007577534299343824,2
1,0.32418200373649597,5
4,0.4381875991821289,0
9,0.009577637538313866,9
4,0.012829163111746311,4
7,0.32756584882736206,3
8,0.00630597397685051,8
0,0.0074904016219079494,0
5,0.4421687424182892,0
9,0.443981796503067,1
3,0.41659700870513916,1
9,0.3970673978328705,5
4,0.0038331758696585894,4
9,0.008166295476257801,9
3,0.009052910842001438,3
1,0.003942214883863926,1
8,0.01132090575993061,8
2,0.36539652943611145,9
0,0.3458698093891144,3
9,0.010540781542658806,9
9,0.01334630697965622,9
2,0.009431855753064156,2
9,0.007344454526901245,9
4,0.007564423140138388,4
8,0.008376071229577065,8
2,0.010487721301615238,2
9,0.0074957855977118015,9
0,0.41913142800331116,8
8,0.009059527888894081,8
7,0.4042415916919708,1
5,0.0076515148393809795,5
1,0.5926674604415894,3
6,0.008570228703320026,6
8,0.0055044363252818584,8
7,0.009815691038966179,7
6,0.006344772409647703,6
9,0.0085227582603693,9
8,0.007069781422615051,8
1,0.31122562289237976,0
1,0.2930407226085663,6
4,0.008445490151643753,4
5,0.47129449248313904,0
0,0.00890293624252081,0
2,0.009390179999172688,2
5,0.005492887459695339,5
8,0.006562521681189537,8
3,0.36653220653533936,2
1,0.5499516129493713,0
2,0.005828635301440954,2
7,0.0033346707932651043,7
9,0.3846079707145691,6
9,0.005224502645432949,9
8,0.39879459142684937,7
1,0.00994704756885767,1
6,0.5271437168121338,5
7,0.382963627576828,5
6,0.00562264071777463,6
3,0.34543082118034363,6
3,0.015930568799376488,3
6,0.008371344767510891,6
2,0.013495172373950481,2
4,0.007279721554368734,4
6,0.36504778265953064,7
2,0.44608038663864136,0
2,0.32400983572006226,5
6,0.007376964669674635,6
4,0.006338278762996197,4
6,0.009116657078266144,6
5,0.008628427051007748,5
2,0.009617771953344345,2
8,0.39467254281044006,4
6,0.004788428544998169,6
1,0.009052992798388004,1
7,0.3155575394630432,6
0,0.013518661260604858,0
1,0.2656460702419281,4
0,0.015502694994211197,0
3,0.005155700724571943,3
3,0.4563791751861572,1
8,0.007646952755749226,8
5,0.01055196113884449,5
4,0.008680213242769241,4
9,0.40523862838745117,4
1,0.006830783560872078,1
7,0.008360781706869602,7
3,0.010034262202680111,3
3,0.4403359591960907,9
4,0.006017573177814484,4
7,0.010432852432131767,7
9,0.009156852960586548,9
7,0.01175147294998169,7
8,0.43359532952308655,3
7,0.009525029920041561,7
2,0.006741636898368597,2
0,0.4752750098705292,8
0,0.4605538845062256,4
7,0.36748263239860535,6
6,0.010172462090849876,6
2,0.4698547124862671,1
2,0.005242586601525545,2
9,0.004178212955594063,9
0,0.005307442974299192,0
4,0.005191786680370569,4
2,0.3485271632671356,8
5,0.39186298847198486,7
8,0.24388107657432556,3
9,0.012494688853621483,9
2,0.5057070851325989,8
7,0.004381658975034952,7
0,0.2808360159397125,7
0,0.017224837094545364,0
1,0.33602914214134216,2
2,0.5120304226875305,4
8,0.25705522298812866,1
1,0.007738770451396704,1
9,0.515308141708374,4
5,0.48245900869369507,1
5,0.011852785013616085,5
6,0.4829922020435333,4
1,0.33770719170570374,0
5,0.008701750077307224,5
6,0.011488225311040878,6
2,0.009239834733307362,2
4,0.4074700176715851,8
4,0.38584205508232117,3
1,0.3124319016933441,0
2,0.006962345447391272,2
4,0.5045464038848877,1
3,0.008848724886775017,3
2,0.39847567677497864,5
7,0.011470469646155834,7
3,0.01614527590572834,3
5,0.013042514212429523,5
7,0.4450218379497528,1
8,0.44780921936035156,3
5,0.01253324095159769,5
9,0.007544859312474728,9
4,0.006969044450670481,4
3,0.011016887612640858,3
2,0.015123133547604084,2
4,0.008154992945492268,4
5,0.5743534564971924,6
5,0.46690067648887634,1
0,0.4910930395126343,4
2,0.010147328488528728,2
2,0.004401387181133032,2
3,0.012008555233478546,3
8,0.007808476686477661,8
2,0.3230758309364319,0
6,0.009509021416306496,6
8,0.00987557414919138,8
4,0.36563703417778015,5
6,0.008275087922811508,6
6,0.011052233166992664,6
8,0.4144710600376129,7
5,0.42294496297836304,7
5,0.37495681643486023,1
5,0.27999985218048096,1
3,0.3015305995941162,4
5,0.49914437532424927,6
3,0.3249222934246063,2
8,0.5175312161445618,3
9,0.010344486683607101,9
6,0.009246492758393288,6
9,0.012577218003571033,9
7,0.6154904365539551,1
1,0.4500071108341217,3
0,0.3251678943634033,6
8,0.0071305278688669205,8
2,0.48896723985671997,5
3,0.4182804524898529,9
6,0.0077600195072591305,6
9,0.6137132048606873,8
4,0.37621453404426575,1
1,0.38398683071136475,6
2,0.5010818243026733,0
2,0.006740034092217684,2
3,0.009191213175654411,3
7,0.006964482367038727,7
8,0.4720037281513214,9
1,0.5344814658164978,0
7,0.552947461605072,9
3,0.502324104309082,7
1,0.3772864043712616,6
3,0.009752272628247738,3
9,0.006155217997729778,9
7,0.33676403760910034,2
1,0.2575843930244446,6
0,0.3522331416606903,1
6,0.007997743785381317,6
7,0.006475676782429218,7
3,0.007716781925410032,3
4,0.5051436424255371,8
8,0.34355300664901733,3
0,0.41413092613220215,8
3,0.015630681067705154,3
0,0.45773550868034363,8
0,0.43643075227737427,5
7,0.4064629375934601,9
6,0.010291015729308128,6
1,0.0066157057881355286,1
5,0.3967614471912384,2
5,0.0060670580714941025,5
4,0.4073479473590851,2
1,0.0088408337906003,1
7,0.4522893726825714,4
7,0.38962122797966003,5
7,0.0087072579190135,7
4,0.37007859349250793,5
5,0.441419780254364,9
