Target,Loss,Prediction
8,0.5875883102416992,6
5,0.517469048500061,9
9,0.012885252945125103,9
4,0.007789949886500835,4
1,0.01301750261336565,1
8,0.35157862305641174,1
3,0.37190836668014526,2
7,0.009773489087820053,7
6,0.5210444927215576,8
2,0.4151902198791504,3
4,0.007701204624027014,4
7,0.01734708435833454,7
9,0.37335360050201416,7
2,0.014979987405240536,2
9,0.0032206731848418713,9
9,0.024065732955932617,9
7,0.42550671100616455,9
1,0.4318932890892029,3
0,0.24282602965831757,2
6,0.028792131692171097,6
4,0.010481213219463825,4
3,0.0754508376121521,5
6,0.010024135001003742,6
6,0.01935691386461258,6
5,0.48682624101638794,2
6,0.01606050133705139,6
3,0.013911085203289986,3
5,0.02256547100841999,5
4,0.01219339482486248,4
4,0.7458605766296387,0
0,0.009634952992200851,0
9,0.01699390821158886,9
9,0.37600240111351013,1
7,0.35948339104652405,3
1,0.5851708054542542,4
2,0.2123551368713379,0
7,0.508337140083313,3
7,0.019739510491490364,7
7,0.38766342401504517,3
5,0.3722710609436035,4
5,0.009399166330695152,5
1,0.6206938624382019,2
3,0.4649045467376709,2
0,0.32905226945877075,7
6,0.41144078969955444,1
1,0.012900570407509804,1
1,0.013528739102184772,1
7,0.5528798699378967,2
2,0.009594215080142021,2
3,0.4119357168674469,0
9,0.04752142354846001,9
9,0.36758750677108765,5
7,0.01625843159854412,7
9,0.011302006430923939,9
2,0.004246893804520369,2
2,0.012557749636471272,2
5,0.061176836490631104,5
2,0.00919524859637022,2
4,0.046119485050439835,4
8,0.5356461405754089,3
1,0.006362202577292919,1
1,0.01674879528582096,1
9,0.5220800638198853,8
0,0.38906151056289673,2
0,0.4639788866043091,1
0,0.5020508170127869,1
9,0.39840441942214966,4
9,0.021766507998108864,9
7,0.018287692219018936,7
8,0.003734446596354246,8
9,0.47867149114608765,5
2,0.3347305655479431,9
7,0.4387260973453522,1
8,0.36686277389526367,4
5,0.04583697393536568,5
6,0.33801349997520447,1
9,0.009492438286542892,9
0,0.011523619294166565,0
3,0.01741132326424122,3
4,0.5412937998771667,1
3,0.05306349694728851,3
8,0.5390969514846802,5
4,0.014433979988098145,4
1,0.5671006441116333,5
7,0.02086746320128441,7
7,0.01995565928518772,7
4,0.009295515716075897,4
7,0.01672840304672718,7
1,0.5724277496337891,9
4,0.021475650370121002,4
1,0.4851408898830414,3
3,0.014647590927779675,3
8,0.06268660724163055,8
8,0.5047783851623535,0
1,0.016355611383914948,1
6,0.01907348446547985,6
7,0.45299917459487915,1
3,0.4280700087547302,1
4,0.009140794165432453,4
1,0.014840491116046906,1
1,0.5884139537811279,8
3,0.010178765282034874,3
3,0.26387348771095276,9
9,0.6100702285766602,6
7,0.3504883944988251,6
9,0.2922177016735077,1
7,0.7257546782493591,8
5,0.13725517690181732,3
0,0.24402695894241333,2
9,0.009161322377622128,9
9,0.02258869633078575,9
8,0.017650790512561798,8
5,0.36915501952171326,1
7,0.03644663095474243,7
5,0.46169909834861755,7
7,0.6262602210044861,0
1,0.4609784185886383,0
6,0.014938105829060078,6
7,0.4716009199619293,9
1,0.010072873905301094,1
2,0.01313621923327446,2
6,0.4107426702976227,2
9,0.009875630959868431,9
0,0.3138118386268616,2
6,0.019344020634889603,6
6,0.016986273229122162,6
1,0.009770425967872143,1
9,0.015875352546572685,9
3,0.05595547705888748,3
1,0.41377541422843933,0
4,0.02364838495850563,4
7,0.015665696933865547,7
6,0.022876514121890068,6
0,0.433559775352478,7
1,0.010438554920256138,1
3,0.38687828183174133,8
1,0.01155333872884512,1
2,0.44322437047958374,1
2,0.010881094262003899,2
8,0.006474677473306656,8
7,0.33404871821403503,1
3,0.024736421182751656,3
7,0.4719720482826233,3
1,0.4359753429889679,6
2,0.020347287878394127,2
4,0.014925624243915081,4
9,0.036778293550014496,9
9,0.010032730177044868,9
5,0.053266316652297974,5
4,0.010109496302902699,4
5,0.22082342207431793,3
6,0.01615857519209385,6
6,0.42316532135009766,7
4,0.01529619749635458,4
5,0.3909582197666168,6
8,0.005458241328597069,8
6,0.5590946078300476,3
9,0.7451148629188538,5
4,0.010879173874855042,4
3,0.037203460931777954,3
1,0.008744524791836739,1
8,0.0016224299324676394,8
4,0.016373351216316223,4
7,0.018343906849622726,7
6,0.01439550518989563,6
0,0.01697973534464836,0
9,0.012700401246547699,9
8,0.6213901042938232,5
0,0.3946489989757538,1
3,0.014380394481122494,3
1,0.43158137798309326,8
2,0.011166487820446491,2
0,0.2699105441570282,7
4,0.34088367223739624,5
3,0.010319221764802933,3
4,0.010284793563187122,4
1,0.013049005530774593,1
4,0.16420960426330566,5
6,0.5642974972724915,7
9,0.5260143876075745,0
6,0.45781901478767395,4
7,0.012286528944969177,7
5,0.029245026409626007,5
1,0.4503801465034485,5
1,0.01159979123622179,1
0,0.004694233648478985,0
9,0.00874681118875742,9
6,0.021602528169751167,6
9,0.012467633001506329,9
0,0.009593391790986061,0
8,0.005724614951759577,8
7,0.034926433116197586,7
8,0.003615936264395714,8
6,0.43070513010025024,8
0,0.24523068964481354,2
5,0.017933165654540062,5
5,0.40034019947052,2
3,0.04128905013203621,3
8,0.9291034936904907,5
0,0.007435881998389959,0
4,0.32771924138069153,6
1,0.006550986785441637,1
3,0.4709677994251251,9
3,0.012743150815367699,3
6,0.017529994249343872,6
8,0.3155374526977539,9
1,0.011235345155000687,1
7,0.4417775571346283,3
9,0.009276129305362701,9
6,0.013703166507184505,6
6,0.01677965745329857,6
7,0.02281792275607586,7
1,0.010692492127418518,1
0,0.009108057245612144,0
6,0.4003957509994507,9
5,0.007015975192189217,5
8,0.0049134232103824615,8
9,0.6231499314308167,5
2,0.009630471467971802,2
9,0.01235342025756836,9
0,0.01125459372997284,0
8,0.02061786875128746,8
1,0.580909013748169,8
0,0.012212825939059258,0
5,0.45470139384269714,6
3,0.657313883304596,9
2,0.6740636825561523,1
9,0.42679065465927124,1
7,0.4274718761444092,6
3,0.1036970317363739,5
7,0.021144352853298187,7
6,0.034249939024448395,6
6,0.0320977084338665,6
0,0.01162503007799387,0
6,0.038411445915699005,6
6,0.018859142437577248,6
2,0.5621552467346191,1
6,0.4553149342536926,7
5,0.4383240342140198,1
5,0.010811642743647099,5
2,0.3963189423084259,8
